VK,HT,FT
96,116,-1
104,316,928
96,331,908
96,234,780
8,635,334
8,272,255
32,92,177
160,642,704
56,181,182
65,117,146
32,92,177
66,662,707
65,117,146
74,565,144
65,117,146
83,775,100
32,92,177
68,52,836
79,826,615
83,223,23
73,96,113
83,787,556
160,979,464
57,185,312
8,512,876
8,381,43
32,92,177
160,313,657
70,438,691
69,95,100
77,979,931
69,95,100
78,489,257
73,96,113
78,389,816
79,757,915
188,508,857
32,92,177
104,55,205
98,540,432
32,92,177
65,117,146
0,253,559
79,466,703
83,916,306
188,497,970
32,92,177
67,439,912
85,662,429
82,874,965
83,74,645
81,271,299
78,748,153
68,818,523
79,488,799
32,92,177
8,198,776
8,201,239
8,17,153
8,430,363
8,215,32
65,117,146
78,965,48
68,504,680
79,860,152
32,92,177
73,96,113
78,550,97
84,709,811
69,95,100
82,572,656
78,409,646
65,117,146
67,199,85
73,96,113
79,756,553
78,322,46
32,92,177
80,137,321
79,826,670
82,941,91
32,92,177
160,477,864
69,95,100
80,127,477
79,217,49
67,101,271
32,92,177
82,928,622
69,95,100
65,117,146
71,195,4
85,648,838
68,277,129
73,96,113
90,612,923
65,117,146
68,163,185
79,348,57
32,92,177
69,95,100
78,712,910
32,92,177
84,707,165
84,436,159
79,694,353
32,92,177
160,893,243
65,117,146
84,114,881
66,237,451
32,92,177
69,95,100
77,961,777
80,58,893
73,96,113
82,173,783
73,96,113
67,792,866
79,3,177
32,92,177
160,195,53
56,990,334
80,543,748
84,894,47
90,506,660
32,92,177
68,297,884
73,96,113
65,117,146
32,92,177
98,682,358
160,340,383
57,737,643
188,247,974
32,92,177
67,330,207
79,271,288
78,690,45
32,92,177
82,271,749
69,95,100
81,97,505
85,272,617
69,95,100
82,822,148
73,96,113
77,781,525
69,95,100
73,96,113
78,938,903
84,352,125
79,341,494
32,92,177
68,511,94
69,95,100
32,92,177
68,837,186
79,1,646
83,135,496
73,96,113
83,715,292
32,92,177
66,306,842
65,117,146
74,642,672
65,117,146
83,85,594
32,92,177
68,175,543
69,95,100
32,92,177
73,96,113
78,768,776
79,768,308
84,684,997
82,124,300
79,21,995
80,111,936
67,384,874
73,96,113
79,300,957
83,142,178
32,92,177
160,979,245
56,930,564
65,117,146
67,823,801
84,610,413
85,465,936
65,117,146
76,377,958
77,165,870
69,95,100
78,3,308
84,621,494
69,95,100
32,92,177
68,16,375
79,964,834
83,139,629
73,96,113
83,276,368
32,92,177
69,95,100
78,235,880
32,92,177
68,439,741
69,95,100
83,662,682
67,683,959
69,95,100
78,153,148
83,541,102
79,759,550
160,791,367
160,991,42
57,39,686
32,92,177
89,254,789
32,92,177
82,561,100
69,95,100
81,479,198
85,562,899
69,95,100
82,586,291
73,96,113
69,95,100
77,566,745
73,96,113
84,250,753
78,986,568
79,888,742
68,521,191
69,95,100
8,639,347
8,958,658
8,422,560
8,518,692
8,900,680
69,95,100
78,372,250
84,624,687
79,969,625
32,92,177
68,712,984
69,95,100
32,92,177
160,685,347
86,626,296
78,120,760
73,96,113
32,92,177
65,117,146
76,36,914
32,92,177
73,96,113
78,491,408
73,96,113
67,532,427
73,96,113
79,245,255
188,462,617
32,92,177
69,95,100
86,337,36
79,958,788
76,842,772
85,541,406
67,351,810
73,96,113
79,988,202
78,890,878
65,117,146
32,92,177
76,568,12
85,49,313
67,985,738
73,96,113
68,815,58
65,117,146
188,579,579
32,92,177
65,117,146
70,436,563
69,95,100
66,371,741
82,30,806
73,96,113
76,76,91
188,618,438
32,92,177
72,637,20
69,95,100
77,276,222
79,17,180
8,144,989
8,783,278
8,780,897
8,917,414
66,790,924
73,96,113
69,95,100
78,79,383
32,92,177
80,305,695
69,95,100
82,413,389
70,133,28
85,524,185
68,987,789
73,96,113
78,29,471
68,340,35
65,117,146
8,104,127
8,912,716
8,28,780
78,45,970
8,979,784
8,288,537
8,970,455
78,531,682
68,949,680
73,96,113
68,851,367
65,117,146
190,386,512
13,808,628
160,389,46
67,275,421
83,313,606
86,596,489
160,44,668
190,418,476
32,92,177
97,854,388
98,255,204
96,228,75
111,317,628
103,554,758
96,177,890
32,92,177
160,925,357
70,751,482
67,272,427
32,92,177
97,682,506
96,477,489
96,434,983
32,92,177
160,524,127
70,997,948
82,785,587
32,92,177
98,239,544
100,331,435
32,92,177
160,459,24
84,1,26
32,92,177
99,31,121
102,638,653
32,92,177
160,348,483
66,306,766
68,485,497
32,92,177
107,194,309
97,931,911
102,394,384
96,109,785
96,400,878
13,803,962
50,992,88
82,817,899
8,89,360
8,106,709
50,133,401
160,774,266
82,112,959
32,92,177
69,95,100
78,786,499
32,92,177
52,357,958
160,851,889
70,120,612
32,92,177
73,96,113
77,228,302
80,16,109
82,287,948
69,95,100
83,54,193
73,96,113
79,515,696
78,326,239
65,117,146
32,92,177
76,388,564
73,96,113
66,22,41
82,150,501
69,95,100
32,92,177
68,943,985
69,95,100
32,92,177
83,854,582
79,594,463
80,13,546
8,779,822
8,505,904
8,948,438
8,742,577
8,123,318
8,622,846
8,782,505
8,815,572
8,350,603
8,468,465
8,690,418
8,660,589
83,345,623
73,96,113
76,417,418
69,95,100
78,864,546
67,11,320
73,96,113
79,126,584
83,545,936
32,92,177
73,96,113
66,101,65
82,150,136
69,95,100
83,910,508
188,410,351
32,92,177
68,332,373
73,96,113
70,18,817
73,96,113
67,431,304
73,96,113
76,679,612
32,92,177
65,117,146
85,604,671
83,6,820
67,86,743
85,250,377
76,859,977
84,137,506
65,117,146
67,222,435
73,96,113
79,76,813
78,326,886
32,92,177
80,627,496
79,825,828
82,369,382
32,92,177
82,663,180
79,735,111
78,68,384
67,304,40
85,877,698
68,547,644
8,597,530
83,393,603
32,92,177
68,169,73
73,96,113
83,908,821
8,524,17
83,11,721
69,95,100
77,23,916
73,96,113
