VK,HT,FT
96,98,-1
105,102,565
96,84,393
96,84,158
68,88,217
79,78,135
76,115,230
79,22,160
82,100,194
32,89,183
80,102,252
82,109,181
69,79,165
67,102,304
79,86,225
82,91,387
68,70,316
73,104,199
65,111,113
76,100,204
32,103,236
67,91,247
79,95,163
78,82,207
32,77,135
8,55,606
8,67,228
8,67,108
8,38,246
69,78,755
78,276,234
32,103,141
69,70,146
83,100,216
84,105,237
85,80,445
68,85,298
73,97,196
79,81,181
37,30,245
37,26,144
37,30,82
37,20,87
37,3,54
37,15,89
37,24,42
37,33,87
37,32,42
37,29,91
37,30,121
39,52,270
160,240,274
67,97,167
70,226,359
160,232,365
73,92,275
73,91,198
109,78,559
160,326,124
73,81,336
73,87,237
73,92,368
32,108,250
8,75,825
32,132,310
81,87,210
85,84,254
69,90,137
32,87,158
8,84,796
8,67,243
8,69,197
8,65,118
32,90,534
67,102,210
86,81,241
79,100,235
78,91,237
8,70,671
8,61,275
8,49,219
79,211,740
78,92,233
32,78,229
80,115,309
82,97,189
85,37,139
69,90,225
66,75,222
65,112,142
32,106,206
69,98,155
66,70,232
8,86,571
86,85,406
79,61,258
67,90,299
65,157,214
68,83,167
79,91,213
82,88,199
65,103,99
32,139,174
68,111,259
69,60,176
32,94,80
73,95,270
83,107,206
81,96,252
85,65,243
69,100,185
77,87,264
73,60,195
65,106,126
32,79,267
82,78,315
69,82,168
67,87,240
73,96,223
69,107,182
78,96,108
84,85,208
69,87,125
32,97,195
78,101,191
69,75,166
71,88,270
65,111,138
84,84,295
73,85,236
86,123,312
65,137,175
32,95,127
80,99,328
65,85,139
82,96,270
65,109,104
32,86,157
73,75,309
79,73,112
83,100,219
8,85,477
8,83,279
83,87,414
81,122,291
85,104,251
69,99,127
77,103,298
73,122,186
65,105,151
32,93,172
160,630,583
56,82,194
69,90,229
67,93,261
79,81,208
32,82,290
83,84,327
84,84,274
82,89,116
69,77,151
83,95,279
83,100,329
160,520,630
57,84,328
188,97,461
32,88,215
32,73,181
68,87,272
69,118,128
32,74,150
99,90,881
96,101,315
8,61,249
8,26,183
8,52,185
8,25,70
8,15,65
80,104,954
82,98,193
79,79,261
76,86,216
79,75,179
78,74,208
71,102,286
65,97,173
68,95,290
65,105,153
8,95,762
79,176,475
32,83,162
68,122,161
69,84,126
32,96,180
77,76,298
65,101,135
88,123,277
73,87,152
77,104,270
65,114,188
32,100,164
73,94,283
78,84,190
84,106,236
69,97,154
78,77,280
83,139,275
73,88,241
68,94,184
65,131,196
68,104,155
8,75,675
8,62,295
32,104,386
69,112,225
78,76,203
32,93,139
85,82,530
78,103,233
73,83,148
68,94,293
65,109,146
68,99,190
32,81,203
68,92,337
69,85,153
32,92,157
68,122,196
79,72,307
73,274,194
76,95,255
79,128,158
82,94,154
8,99,777
8,72,163
8,79,128
8,25,102
