VK,HT,FT
110,97,-1
8,64,285
13,85,556
98,92,467
8,64,285
96,86,283
96,78,201
99,93,524
96,90,242
13,85,556
8,64,285
8,53,163
32,92,476
49,133,458
32,89,260
74,77,356
85,74,176
69,104,170
67,93,267
79,92,201
8,96,605
8,109,183
71,104,341
79,87,251
32,93,326
69,107,271
78,79,202
90,109,320
73,94,214
77,96,226
65,128,270
84,95,297
73,90,185
67,96,278
79,90,141
8,96,605
8,109,183
8,74,165
8,69,202
8,69,273
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
172,380,85
8,64,285
160,452,567
172,39,985
74,77,356
85,74,176
69,104,170
71,103,295
79,87,251
32,93,326
69,107,271
78,79,202
90,109,320
73,94,214
77,96,226
65,128,270
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
160,545,402
84,91,244
78,89,236
73,94,198
32,94,195
160,545,402
60,384,234
8,64,285
60,521,617
96,86,283
110,105,223
96,86,283
101,90,313
32,89,235
160,545,402
77,80,281
65,119,171
83,114,157
65,121,186
32,102,191
102,92,350
110,97,331
98,92,467
32,95,577
160,545,402
77,80,281
73,103,181
79,102,154
71,94,312
76,87,274
79,86,180
66,128,347
73,90,242
78,93,233
65,118,170
32,94,144
98,95,709
100,89,466
105,95,437
190,87,490
13,83,497
160,298,537
69,100,347
86,92,319
67,99,287
71,104,341
8,64,285
8,53,163
8,47,139
160,358,646
67,99,257
71,104,341
32,103,473
69,96,250
86,88,340
79,100,221
76,91,228
85,75,279
84,96,212
73,79,156
86,85,311
79,73,258
32,82,296
82,111,356
73,85,231
84,92,241
77,94,275
79,113,199
32,92,262
83,102,239
73,82,151
78,80,191
85,83,163
83,90,248
65,136,180
76,90,230
32,94,260
83,103,294
73,82,151
78,80,191
32,88,174
67,98,295
65,106,151
77,92,182
66,92,260
73,90,242
79,102,113
83,96,159
32,93,185
68,91,128
73,87,204
78,88,219
65,114,154
77,100,193
73,105,186
67,99,250
79,84,167
83,85,338
32,84,170
160,545,402
81,107,312
73,94,214
78,93,233
73,87,181
67,110,217
73,96,141
65,115,155
76,95,144
32,97,241
80,101,334
69,114,153
81,107,312
85,104,209
69,96,148
0,898,997
76,89,259
65,114,168
8,78,655
8,71,204
65,116,215
32,89,187
160,582,432
68,101,404
73,113,380
73,82,269
73,82,269
8,86,555
8,77,185
8,75,153
8,85,161
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
60,74,520
100,89,466
96,81,255
32,98,631
77,86,303
83,108,161
69,87,222
71,85,113
32,103,473
69,96,250
78,84,161
32,91,176
160,839,340
68,101,404
73,113,380
73,82,269
73,82,269
188,87,546
32,86,203
160,548,291
82,90,339
32,95,212
73,91,331
78,98,203
73,87,181
67,110,217
65,109,142
76,90,230
32,94,260
8,75,753
8,63,205
8,62,184
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
83,100,247
84,89,262
32,89,310
8,75,753
8,63,205
84,98,445
32,99,322
83,103,294
85,83,275
80,95,342
82,101,213
65,111,198
68,90,303
69,103,156
83,91,229
78,88,149
73,94,198
86,100,342
69,108,219
76,87,216
65,114,168
68,111,320
79,94,212
32,107,255
8,79,609
8,69,200
8,86,148
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
96,86,283
110,105,223
101,90,313
77,94,275
77,80,173
32,104,370
160,545,402
65,126,258
86,101,280
160,261,239
70,104,246
32,113,411
68,100,237
69,106,156
32,89,131
67,100,240
79,86,215
78,102,271
67,107,250
65,122,176
86,101,280
73,85,199
68,85,259
65,116,178
68,93,160
32,85,192
83,103,294
85,83,275
80,95,342
69,110,181
82,87,188
73,172,231
79,115,147
82,97,157
32,99,210
32,51,162
68,100,237
69,106,156
32,89,131
190,87,490
8,209,889
67,102,464
80,99,342
75,90,534
32,95,298
84,99,416
79,85,190
84,94,308
65,118,244
76,104,295
32,99,241
97,89,767
105,95,437
104,92,390
32,87,385
67,99,328
80,99,342
75,90,534
32,95,298
77,93,339
66,83,305
32,87,310
97,89,767
104,96,216
190,87,490
13,83,497
160,298,537
69,100,347
67,93,267
71,104,341
32,103,473
8,75,753
8,63,205
8,62,184
8,54,199
13,85,556
160,421,483
66,82,254
73,90,242
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
65,122,176
68,112,179
79,94,212
82,93,219
8,90,668
82,94,432
69,93,154
83,99,232
32,94,274
67,92,298
79,88,129
78,75,189
84,98,233
82,100,146
8,90,668
8,72,198
8,78,155
8,41,126
8,38,116
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
83,100,247
8,96,561
8,72,225
160,346,667
83,100,247
69,94,280
32,90,231
83,138,282
79,87,124
76,87,180
73,79,176
8,86,555
8,77,185
8,75,153
8,85,161
68,94,507
69,99,151
67,97,278
73,94,225
68,127,214
69,107,139
32,107,137
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
160,424,622
66,82,254
73,90,242
79,102,113
77,94,239
65,140,162
82,106,320
67,95,248
79,88,165
8,96,605
65,106,410
