VK,HT,FT
97,62,-1
98,107,76
99,113,31
96,98,212
160,356,862
77,145,109
65,128,85
83,102,212
67,120,455
85,77,51
76,91,218
75,42,15
8,28,615
73,50,499
78,124,158
79,71,93
188,72,46
32,118,80
104,93,772
99,160,483
32,16,519
65,63,96
0,79,80
79,163,183
83,125,72
188,134,144
32,96,79
67,115,806
85,88,140
82,42,142
83,178,302
65,118,78
78,65,61
68,94,110
8,62,295
8,62,158
32,87,320
73,82,228
78,109,144
84,94,25
69,125,46
82,58,93
78,95,117
65,138,163
67,140,132
73,129,62
79,78,78
78,74,171
32,124,168
80,168,190
79,132,88
82,138,72
32,93,574
160,133,156
78,81,185
65,144,129
67,124,93
32,140,129
68,152,109
69,120,91
82,132,112
69,96,39
67,132,263
72,187,100
65,135,124
32,93,136
73,82,140
78,124,141
84,111,218
69,124,82
82,86,78
67,27,187
85,83,124
82,43,187
82,130,124
73,73,308
69,83,134
8,62,634
69,158,1029
78,78,111
68,85,90
79,78,67
32,77,224
67,139,123
79,78,74
78,58,150
32,65,1095
160,186,29
70,98,156
65,78,93
65,111,29
82,78,187
86,137,88
32,79,168
67,120,872
79,102,78
78,113,156
32,47,160
160,0,1
67,111,225
65,83,139
82,94,219
68,171,242
73,96,186
79,112,54
86,88,131
69,133,63
82,95,78
83,152,184
73,59,84
79,103,62
78,94,180
32,62,171
69,117,78
83,96,146
80,107,139
79,88,83
78,109,207
84,114,203
65,136,62
78,109,109
69,89,99
65,137,434
32,43,139
65,151,144
32,83,124
82,109,231
73,64,96
79,61,94
84,98,248
77,77,124
79,99,78
8,6,25
8,95,152
8,64,136
8,0,171
84,88,62
77,110,184
78,43,136
79,178,96
8,63,574
8,91,114
79,75,423
32,142,191
83,62,197
73,78,78
78,64,169
85,155,91
83,166,206
65,141,164
76,109,70
68,140,160
8,47,654
83,110,358
73,25,130
78,113,156
32,78,172
68,73,125
69,125,156
83,126,181
67,167,602
79,88,109
77,47,87
80,62,128
69,87,58
78,110,162
83,87,88
65,96,114
67,82,160
73,76,47
79,84,78
78,140,232
32,94,169
72,89,266
69,125,125
77,144,125
79,110,78
68,94,86
73,86,105
78,72,140
65,124,80
77,156,94
73,125,88
67,128,62
65,179,178
32,64,156
67,67,165
79,73,93
78,102,159
32,63,176
82,90,193
8,77,463
8,76,120
32,94,484
77,125,156
79,105,78
78,104,166
73,90,151
84,64,1
79,92,78
82,109,94
69,122,50
79,78,218
32,62,184
66,50,234
82,78,64
69,105,97
86,16,593
69,106,109
32,94,243
69,77,61
78,77,32
32,109,166
160,1012,218
85,106,206
67,125,144
79,92,167
32,63,193
190,78,645
32,78,197
160,184,32
69,115,231
84,25,52
84,88,105
32,104,260
67,115,125
79,78,141
78,131,172
32,128,168
68,125,108
73,72,94
76,106,161
65,139,137
84,110,174
65,71,72
67,125,140
73,140,95
79,40,94
78,119,38
32,94,175
76,88,168
69,115,62
86,112,407
32,94,708
68,176,61
69,82,104
8,62,263
8,57,140
8,70,155
69,62,1178
32,63,198
68,73,69
69,128,62
32,109,160
160,117,171
65,79,216
73,100,201
188,141,479
32,124,78
160,0,92
70,156,187
69,15,62
86,112,93
85,146,234
8,53,468
73,138,453
32,96,200
67,156,3
79,78,68
78,110,175
83,144,122
69,156,192
82,78,71
86,96,76
65,269,114
68,113,63
65,145,112
190,89,125
32,87,367
160,26,138
69,71,181
86,105,200
79,80,410
76,94,164
85,89,207
67,104,115
73,125,109
79,120,62
78,110,187
65,134,104
32,109,62
76,79,165
85,97,187
67,78,95
73,50,34
68,135,109
79,19,109
188,140,184
32,65,93
65,144,123
70,6,104
69,94,98
66,51,93
82,93,71
73,77,119
76,64,218
188,141,163
32,109,94
72,94,219
69,94,86
77,172,125
79,109,115
68,60,143
73,80,109
78,95,154
65,112,71
77,140,131
73,125,88
67,152,110
65,172,233
77,88,194
69,143,144
78,94,62
66,62,16
84,72,162
69,100,93
32,93,92
69,62,78
83,100,156
84,69,104
89,93,9
65,121,71
66,77,109
8,66,778
8,67,28
8,0,142
65,143,48
66,104,107
76,107,216
69,109,78
190,63,556
32,70,177
160,234,174
65,124,151
83,96,134
73,82,84
79,87,63
78,78,248
84,144,94
79,72,111
77,125,117
65,78,41
84,76,175
89,58,10
8,90,685
73,80,303
67,67,361
79,58,94
32,176,185
80,115,138
65,162,38
82,106,123
65,124,151
32,93,128
65,99,76
78,88,31
71,103,114
79,93,109
82,99,47
32,111,72
89,80,160
32,109,183
68,141,81
73,87,101
83,140,72
78,111,84
69,78,19
65,183,209
190,89,122
32,97,167
160,429,31
83,110,127
73,70,124
78,80,171
32,94,156
83,118,55
73,92,125
71,66,127
70,69,31
78,52,93
79,109,94
83,109,156
32,78,157
8,78,469
8,93,453
8,91,141
8,94,31
8,0,198
78,63,204
79,158,66
83,96,34
32,124,169
68,140,94
69,125,110
32,125,88
73,63,156
78,92,151
83,117,230
85,112,109
70,93,203
73,80,120
67,146,62
73,93,82
69,78,92
78,61,71
67,141,78
73,93,78
65,125,111
32,109,140
67,125,184
65,128,136
82,94,140
68,140,187
73,150,125
65,141,479
67,93,132
65,125,109
190,88,116
13,93,197
160,200,142
67,112,70
83,148,105
86,109,108
160,374,458
190,120,128
32,55,169
32,80,373
160,0,64
84,109,172
65,128,109
32,101,124
99,131,1086
8,0,139
97,72,588
99,127,172
96,55,148
111,109,239
103,94,802
96,109,340
32,96,450
160,547,94
70,80,115
67,93,161
32,133,194
104,93,732
101,144,216
32,88,407
160,1003,114
70,100,106
82,94,155
32,101,218
97,155,556
102,102,92
32,93,302
160,562,141
83,89,96
65,138,50
84,82,153
32,104,145
105,63,1108
103,109,779
160,0,31
53,62,0
13,56,595
160,239,1024
69,105,204
78,78,93
32,102,162
67,124,78
79,72,78
78,145,131
68,36,80
73,94,155
85,78,179
67,110,89
73,213,118
79,78,94
78,94,242
69,81,78
8,81,323
8,73,151
8,74,140
8,125,143
8,0,146
8,90,169
67,113,381
73,84,109
79,110,164
78,78,266
69,94,78
83,102,188
32,92,71
68,156,102
69,97,78
32,150,102
69,56,130
88,100,168
82,109,165
84,8,184
69,107,89
82,65,64
8,56,267
8,63,141
8,48,137
8,4,137
84,96,99
69,154,77
82,8,109
78,78,66
65,125,89
67,25,90
73,120,100
79,78,93
78,94,200
32,88,172
89,78,193
32,107,622
67,122,285
79,78,107
78,109,172
84,124,72
82,117,92
79,94,47
76,77,138
32,78,172
68,104,101
