VK,HT,FT
96,98,-1
104,106,381
96,67,288
96,90,129
13,87,776
162,245,585
86,102,230
160,248,292
69,120,290
86,102,212
79,73,186
67,115,180
76,89,164
85,75,193
67,108,63
73,108,132
79,91,84
8,54,374
8,79,208
8,66,165
8,78,195
8,75,150
8,15,61
76,76,501
75,44,19
85,88,201
8,65,550
8,73,163
85,72,513
67,107,94
73,98,111
79,100,94
78,99,214
65,115,129
32,90,200
76,71,235
85,80,203
67,110,86
73,79,165
68,110,129
79,81,140
188,138,280
32,96,101
65,151,96
70,90,176
69,96,86
66,86,110
82,104,98
73,75,133
76,78,294
188,128,240
32,105,105
72,97,260
69,112,88
77,150,147
79,99,109
68,105,132
73,84,120
78,82,186
65,123,130
77,176,104
73,97,115
67,145,127
65,152,100
77,81,143
69,110,167
78,71,136
84,95,175
69,93,92
32,122,217
69,78,94
83,134,154
84,75,132
65,170,103
66,81,205
76,72,295
69,102,164
190,76,454
13,84,589
160,633,248
67,91,274
83,132,99
86,193,107
160,340,499
190,84,196
32,96,205
160,451,179
84,92,364
65,141,128
32,102,118
97,82,764
97,73,128
96,97,408
111,80,393
102,81,332
96,96,246
32,100,548
160,495,181
70,123,137
67,98,112
32,128,221
103,123,714
103,81,590
32,85,483
160,291,198
70,162,161
82,96,162
32,114,230
97,144,830
104,110,148
32,92,521
160,246,379
84,91,99
32,107,229
99,69,929
102,89,152
110,83,300
103,85,359
32,87,632
32,80,989
160,345,308
66,114,251
68,308,210
32,95,63
109,95,532
97,98,401
96,69,229
96,75,225
13,87,768
50,88,607
160,200,267
82,93,126
32,102,220
69,130,121
66,90,171
78,61,25
32,99,192
8,77,383
8,75,181
8,83,146
78,102,506
32,102,244
52,93,382
160,226,127
70,89,120
32,104,185
83,116,158
73,75,128
76,99,222
69,101,76
78,79,126
67,134,114
73,135,88
79,142,78
83,130,138
32,80,170
76,90,157
73,92,180
66,130,195
82,106,76
69,83,74
83,134,155
32,118,113
65,125,250
83,131,72
73,84,70
78,106,147
84,105,105
79,69,139
77,133,142
65,99,109
84,84,182
73,81,127
67,133,155
79,99,71
32,76,176
80,112,151
65,113,60
82,85,117
65,91,167
32,97,161
65,110,126
78,83,60
71,100,156
79,82,105
82,97,110
32,83,132
89,80,188
32,95,172
68,110,142
73,69,94
83,127,116
78,103,121
69,80,75
65,136,162
190,74,394
32,97,257
160,208,111
77,113,120
85,91,137
82,94,288
77,155,119
85,95,104
76,51,285
76,62,132
79,85,146
32,86,314
86,113,184
69,74,60
83,114,145
73,77,100
67,141,101
85,67,87
65,133,173
82,104,144
8,25,360
8,75,185
76,89,455
65,83,85
82,111,138
32,90,197
67,128,270
79,80,90
78,104,234
83,98,75
69,174,191
86,97,131
8,79,613
82,91,221
86,86,110
65,146,181
68,130,126
79,94,150
32,86,193
83,125,104
73,67,90
78,75,137
32,130,160
82,84,126
65,169,195
76,111,95
69,89,99
83,137,143
32,117,119
65,163,120
71,105,194
82,121,82
69,105,61
71,91,226
65,166,95
68,136,108
79,103,170
83,129,101
190,85,151
32,89,187
160,163,83
68,137,137
73,70,82
85,116,165
82,86,94
69,93,55
73,85,132
83,87,159
83,95,154
32,107,210
67,98,258
79,84,143
78,131,151
83,95,62
69,164,197
82,91,137
86,78,93
90,99,279
68,122,117
8,70,436
8,80,130
8,78,148
86,100,695
65,123,126
68,130,100
65,115,87
13,94,605
160,296,499
69,132,337
67,115,183
71,120,118
190,79,665
32,95,183
160,192,271
82,112,248
73,96,134
84,92,76
77,134,108
79,105,78
32,102,291
83,117,149
73,71,101
78,171,144
85,113,92
83,170,124
65,164,88
76,98,102
32,119,268
160,432,215
70,143,161
67,125,98
32,105,199
103,92,609
101,118,202
76,145,619
80,106,85
77,92,324
32,109,186
32,78,1007
160,616,231
81,109,196
32,90,283
67,105,288
65,144,101
82,83,197
65,126,153
32,85,99
73,77,181
78,102,154
70,109,106
69,124,197
73,92,182
79,101,94
82,83,79
8,152,586
8,72,138
8,71,146
8,77,131
8,50,93
8,41,173
8,25,153
8,39,53
8,31,120
8,31,120
8,48,47
8,21,151
160,593,425
68,122,228
73,78,192
73,82,155
73,69,432
188,99,384
32,104,180
65,104,256
86,89,181
160,244,66
70,101,122
32,110,208
160,384,339
66,113,243
73,123,130
82,77,238
68,128,191
13,74,783
160,511,392
160,103,262
160,0,31
160,103,31
69,112,12
86,104,262
8,83,623
86,103,499
79,89,149
76,83,166
85,84,201
67,114,12
73,147,103
85,93,114
79,110,70
78,98,144
65,110,76
32,97,121
83,109,234
73,77,97
78,100,153
32,106,174
73,81,265
78,121,160
84,95,181
89,39,7
69,100,138
82,93,148
8,69,368
8,83,131
8,79,247
69,85,496
82,95,113
67,123,218
85,79,115
82,69,256
82,112,194
69,105,151
78,94,261
67,134,154
85,78,142
65,115,111
83,102,161
8,70,489
8,61,123
8,64,246
73,95,477
65,120,135
83,113,73
190,98,845
32,104,348
160,330,169
83,110,113
69,76,169
32,87,97
82,95,287
69,82,71
65,95,183
76,70,141
73,92,170
90,123,96
65,110,103
82,87,162
65,112,141
32,85,103
80,111,307
82,97,100
73,95,149
8,51,455
85,71,392
69,94,100
66,99,151
65,121,144
32,92,176
69,77,287
86,86,218
79,70,114
65,114,241
8,74,566
67,96,383
65,105,124
68,126,125
79,104,160
82,117,125
69,98,69
8,60,507
65,122,246
32,79,215
68,147,87
69,99,88
32,84,107
83,106,172
73,67,109
81,96,196
8,84,139
8,78,89
8,30,170
73,90,446
83,96,110
81,119,206
69,113,127
85,87,132
77,111,208
73,108,89
65,114,115
32,97,152
69,78,303
76,84,175
32,103,162
68,98,96
73,93,101
65,126,137
32,89,138
68,121,85
69,121,77
32,73,116
76,102,234
65,126,79
32,112,92
70,95,374
69,90,76
67,87,200
72,122,142
65,135,174
188,114,513
32,91,199
160,618,209
67,114,186
79,90,146
78,126,245
84,116,165
73,83,71
78,216,147
85,106,90
65,111,85
32,85,244
73,65,204
71,111,168
85,73,184
65,134,137
76,70,93
32,88,175
84,96,247
84,83,187
79,90,118
190,80,593
13,77,439
160,605,499
76,69,161
65,113,126
66,146,150
79,124,87
82,81,155
65,105,195
84,86,248
79,84,128
82,112,111
73,119,61
79,88,76
160,156,241
190,80,109
32,102,523
160,491,128
71,73,234
66,96,183
32,89,201
102,114,701
101,103,79
98,102,461
96,95,215
32,93,489
72,87,262
84,106,179
79,88,244
32,118,198
100,98,642
98,106,432
32,83,515
72,119,193
66,105,109
32,149,230
97,102,689
100,85,150
32,91,545
85,84,349
82,106,109
69,84,73
65,133,173
32,111,161
67,116,185
82,110,241
69,94,54
65,132,150
84,100,208
73,94,191
78,120,153
73,100,97
78,105,168
65,131,100
32,137,71
32,73,1005
97,119,547
103,69,276
97,89,605
110,86,381
97,96,208
32,94,678
73,76,231
79,81,73
78,154,182
79,120,199
71,115,299
82,77,111
65,119,184
77,98,157
65,119,124
32,103,304
97,80,579
99,107,157
103,110,251
111,92,343
99,79,302
110,100,186
104,91,289
111,87,475
97,96,456
96,80,328
97,91,172
32,85,458
67,120,248
75,75,224
8,80,531
80,97,445
75,84,250
32,120,225
97,111,719
96,79,210
99,85,393
160,198,122
83,114,150
80,108,102
69,94,138
67,112,328
84,98,189
32,94,349
69,96,246
76,70,149
32,88,142
68,88,127
65,134,86
32,97,119
8,56,525
8,79,156
73,100,466
65,113,190
32,103,217
68,129,199
69,121,108
32,84,80
76,96,240
65,109,71
32,93,185
70,97,257
69,90,84
67,104,186
72,111,105
65,113,152
