VK,HT,FT
96,664,-1
104,455,601
96,459,31
96,920,452
8,77,523
8,36,568
160,376,0
80,530,91
32,104,320
73,104,135
78,75,142
77,132,254
69,107,149
68,107,56
73,100,103
65,94,20
84,120,263
79,73,256
32,98,87
80,377,124
65,149,288
82,148,223
65,128,144
32,103,360
67,103,13
79,83,0
78,94,184
84,109,0
82,111,194
79,99,16
76,117,166
32,81,0
69,85,65
86,788,583
79,76,25
76,83,138
85,91,221
84,83,0
73,165,49
86,457,488
79,107,53
190,822,751
32,94,271
160,384,606
65,104,331
76,72,234
32,82,181
73,123,147
78,72,121
71,70,538
82,132,64
69,55,281
83,112,248
79,81,99
32,74,35
76,116,185
85,87,111
67,113,128
73,110,0
68,132,39
65,52,275
188,214,130
32,107,355
65,115,291
70,968,593
69,55,16
66,110,982
82,0,115
73,95,38
76,84,236
188,920,281
32,105,105
72,991,182
69,121,25
77,140,132
79,71,0
68,90,194
73,111,132
78,89,74
65,87,392
77,104,210
73,105,140
67,53,178
65,126,415
77,91,196
69,61,46
78,83,143
84,88,102
69,89,241
32,94,75
69,108,45
83,166,108
84,50,261
65,122,49
66,272,513
69,103,231
8,24,245
76,92,131
69,103,64
190,351,610
160,89,557
80,154,133
79,84,93
80,80,561
32,128,487
68,123,141
73,128,178
65,126,112
32,103,594
97,871,202
32,108,0
68,147,183
69,62,38
32,58,439
72,761,242
69,92,61
77,104,275
79,116,77
8,83,0
73,85,171
67,122,71
79,69,0
76,105,91
69,63,96
67,87,24
84,138,122
79,117,227
77,85,345
73,156,96
65,112,0
32,101,85
68,154,117
69,67,221
82,99,95
69,56,43
67,127,148
72,844,496
65,158,629
32,133,172
80,746,858
79,104,184
82,156,55
32,89,454
160,247,0
84,98,219
190,668,910
32,99,362
67,73,202
79,68,0
76,97,170
79,122,0
78,83,176
107,772,108
83,157,284
85,67,59
84,87,42
85,125,165
82,148,68
65,149,0
32,114,216
77,1,317
69,116,185
67,126,306
65,93,0
78,58,124
73,85,156
67,139,74
65,135,0
8,118,226
8,96,295
8,88,247
8,81,182
8,88,170
65,128,73
77,143,166
8,43,316
78,85,177
73,138,26
