VK,HT,FT
40,48,-1
40,56,184
40,48,192
40,72,192
40,72,208
40,64,208
40,64,216
40,96,-1
190,104,1328
13,80,512
162,272,256
86,120,160
96,104,-1
104,88,768
96,64,304
96,104,128
13,96,-1
162,328,112
86,120,232
160,184,-1
70,104,96
69,96,864
77,88,136
69,96,96
78,160,128
73,80,120
78,136,184
79,72,96
188,136,232
32,104,80
104,152,552
100,112,136
32,112,344
65,200,128
0,80,136
79,88,176
83,152,120
188,144,128
32,112,104
67,160,968
85,104,232
82,128,120
83,160,232
65,208,88
32,80,240
73,64,168
78,96,136
84,104,208
69,136,32
82,80,80
78,104,136
65,112,112
67,96,120
73,128,48
79,56,88
78,80,152
32,80,160
80,160,192
79,120,96
82,112,72
32,80,192
160,824,288
73,80,8
67,88,504
67,112,160
190,72,-1
8,96,-1
32,88,448
67,120,216
79,88,96
78,88,200
32,104,192
160,1320,272
70,96,240
69,104,144
86,120,72
73,80,696
32,96,208
80,168,200
82,136,40
83,112,248
69,112,200
8,56,552
8,112,160
69,88,224
83,64,264
69,136,672
82,112,104
86,112,608
65,112,104
68,128,96
65,120,104
32,88,88
69,96,104
78,72,112
32,96,160
67,128,104
79,96,88
78,160,176
84,88,128
69,72,104
88,96,336
84,104,232
79,88,128
32,112,208
68,192,80
69,176,96
32,96,232
160,592,256
69,96,208
65,192,264
79,96,128
32,152,240
83,48,96
69,88,176
69,80,296
8,104,408
86,88,600
69,72,64
82,80,144
65,160,168
32,88,96
69,96,96
78,56,128
32,72,152
66,88,168
65,112,64
76,64,192
65,96,56
78,96,120
67,176,80
69,136,136
32,64,96
78,80,160
69,96,40
71,72,208
65,128,32
84,88,232
73,88,136
86,104,120
190,96,352
8,72,368
79,80,552
190,80,232
32,136,168
160,168,40
69,96,136
86,104,216
79,80,72
76,88,168
85,80,232
67,112,48
73,160,144
79,96,112
78,96,224
65,136,136
32,96,56
76,72,216
85,80,216
67,96,88
73,104,112
68,160,120
65,128,128
188,112,824
32,112,88
65,144,256
70,88,136
69,96,96
66,88,104
82,136,80
73,88,112
76,72,544
188,128,584
32,120,88
72,88,224
69,104,104
77,184,112
79,80,144
68,160,88
73,80,104
78,80,152
65,120,72
77,176,136
73,120,112
67,160,200
65,136,232
77,72,160
69,88,104
78,96,72
84,104,216
69,72,152
32,112,136
69,72,72
83,136,160
65,216,96
84,80,32
66,88,200
76,32,256
8,48,272
8,56,144
8,96,144
8,96,480
84,112,184
65,192,248
66,88,136
76,72,232
69,104,400
190,104,96
13,88,688
160,912,168
69,128,344
70,80,328
160,256,416
190,96,152
32,104,192
160,392,64
84,112,176
65,176,120
32,128,136
97,104,1232
101,80,184
96,104,200
111,80,256
104,72,216
96,80,248
32,104,768
160,464,176
70,136,120
67,120,112
32,104,192
102,72,680
99,80,184
32,128,320
160,496,184
70,72,120
82,96,160
32,112,224
98,64,1400
96,80,192
32,112,416
160,264,144
84,96,128
32,104,192
99,120,640
103,128,264
32,112,-1
160,472,152
66,96,184
68,80,168
8,72,680
8,112,144
13,96,640
49,88,200
160,232,296
82,96,128
32,88,216
69,88,80
78,72,96
32,96,144
52,96,208
160,184,80
86,24,192
32,72,128
8,64,448
8,88,144
160,296,376
70,96,192
32,120,224
160,472,168
83,80,168
83,128,168
32,136,160
69,72,192
89,104,240
69,64,48
67,80,168
84,80,192
73,88,104
86,96,112
79,64,72
32,104,168
69,120,80
78,80,112
32,120,152
100,72,640
32,80,288
70,72,88
79,64,144
67,144,56
79,80,104
83,56,104
32,72,104
65,144,96
32,72,64
80,120,168
82,120,48
69,72,80
68,112,168
79,56,88
77,88,152
73,72,184
78,96,176
67,96,152
73,152,72
79,88,96
32,80,208
65,96,72
79,96,112
82,88,88
73,88,144
84,88,40
67,80,264
79,104,896
32,88,232
81,80,96
85,104,104
69,112,96
32,88,144
73,88,264
82,96,264
82,104,184
65,168,232
68,136,144
73,104,144
65,120,96
32,104,144
65,112,96
32,88,160
67,144,80
85,104,128
69,160,80
75,48,368
8,72,384
76,48,592
76,80,128
79,88,144
190,88,264
32,80,256
160,656,720
73,80,232
89,80,240
32,72,248
97,96,1152
111,88,247
99,73,328
190,96,1280
32,112,208
160,144,80
68,96,96
73,48,112
83,96,112
78,136,56
69,40,144
65,184,120
32,104,96
68,184,96
69,120,128
32,136,96
82,136,64
69,104,96
80,104,208
79,136,8
73,64,64
83,88,56
8,48,312
8,40,160
8,48,128
79,80,648
83,80,112
79,72,88
190,80,216
32,112,216
160,201,136
84,48,192
65,88,16
81,88,168
73,144,144
8,80,640
85,136,304
73,96,88
79,64,208
78,128,192
69,72,64
65,176,176
190,64,184
32,80,520
160,1500,-1
82,128,1080
79,80,528
78,104,264
67,112,184
85,88,592
32,96,232
8,96,408
83,136,112
32,96,200
89,80,296
32,104,192
83,136,272
73,80,96
66,176,168
73,96,160
76,96,232
65,96,80
78,80,104
67,112,72
73,112,96
65,144,120
83,96,88
32,128,72
68,96,208
73,88,104
70,80,304
85,88,120
83,120,120
65,144,104
83,96,120
32,104,88
69,104,128
78,80,88
32,96,184
67,144,80
65,136,120
77,64,104
66,64,184
8,48,336
8,72,144
8,64,152
8,96,152
65,80,344
77,64,152
66,88,192
79,96,200
83,80,72
32,96,136
67,128,56
65,144,96
77,80,56
80,144,192
79,120,88
83,80,88
32,80,160
80,88,184
85,80,232
76,56,232
77,160,424
79,104,120
78,104,216
65,120,56
82,120,176
69,88,80
83,152,152
190,64,160
32,88,688
160,376,216
82,96,296
65,160,216
76,112,112
69,72,80
83,120,160
32,104,112
67,48,168
82,120,168
69,160,72
80,64,88
73,72,960
84,88,256
65,152,200
78,88,88
84,88,248
69,56,56
32,88,232
65,128,64
8,56,392
8,80,160
83,120,88
32,112,192
65,88,200
32,56,128
80,112,168
82,112,48
69,72,72
68,104,176
79,88,48
77,112,184
73,80,216
78,88,224
73,168,192
79,120,96
32,80,232
66,112,152
65,128,104
83,80,112
69,64,184
32,80,128
73,96,192
90,176,120
81,64,144
85,120,120
73,184,80
69,104,48
82,96,48
68,152,216
65,176,112
190,80,904
32,112,184
160,208,48
83,152,128
65,152,104
84,96,128
32,120,192
105,104,544
99,80,248
160,288,352
53,80,160
32,120,216
70,88,144
73,152,128
79,112,80
32,96,232
65,168,176
77,72,104
66,144,224
73,136,96
8,64,576
73,80,560
69,72,96
78,96,96
84,88,224
69,104,120
190,80,664
32,96,192
160,128,64
68,128,112
73,72,88
85,112,176
82,96,48
69,96,40
83,72,176
73,88,48
83,72,104
32,96,104
69,80,80
83,104,208
8,88,432
78,88,296
32,104,184
80,88,504
65,88,128
0,56,112
65,64,104
76,72,120
13,96,504
160,248,160
67,160,192
79,80,112
78,144,152
84,112,104
73,64,64
78,192,128
85,128,104
65,144,80
32,96,176
69,104,56
78,88,128
32,88,176
66,96,168
65,72,88
76,80,136
65,80,64
78,96,136
67,176,48
69,120,128
32,56,224
78,152,144
69,64,72
65,136,144
8,88,728
71,96,280
65,88,48
84,72,216
73,80,120
86,112,112
79,72,104
190,88,224
32,120,184
160,144,56
83,80,120
69,72,184
32,96,56
83,72,176
73,88,144
8,48,320
8,96,120
84,88,128
73,72,136
84,104,48
85,88,168
76,96,552
65,120,120
78,64,96
32,72,200
13,72,-1
160,448,-1
69,192,208
67,144,120
71,128,64
160,400,400
190,88,304
32,120,192
160,1040,72
82,112,192
83,128,128
32,104,96
70,120,176
67,64,128
32,88,152
97,88,-1
96,72,208
96,80,168
76,136,904
80,104,72
77,72,224
32,88,160
32,104,-1
160,384,200
82,104,304
32,88,192
69,105,23
77,56,193
66,80,176
82,112,136
73,144,64
79,96,96
78,120,192
65,120,32
82,80,136
73,103,88
65,112,80
32,119,144
67,111,72
65,160,104
82,72,144
65,128,120
32,89,151
73,88,177
78,137,191
69,127,265
82,96,104
8,56,336
8,96,136
70,112,112
69,95,200
82,119,56
73,135,96
79,137,87
82,88,96
190,80,729
32,103,184
160,1072,72
72,87,160
66,112,183
65,136,377
73,112,128
107,128,-1
160,1248,-1
66,160,352
73,144,400
82,144,168
68,152,256
32,88,808
83,96,120
73,72,112
78,80,168
32,88,184
67,136,216
65,152,96
77,88,96
66,104,208
73,160,232
79,152,80
83,88,120
32,88,168
68,128,104
73,72,96
78,104,136
65,168,80
73,40,248
8,96,384
77,152,336
73,96,112
67,128,80
79,120,112
83,152,88
40,64,-1
160,360,-1
66,64,144
66,96,144
190,88,904
32,88,-1
160,696,104
84,72,232
84,112,104
79,72,776
32,88,176
66,96,176
82,96,104
79,80,72
78,88,136
67,104,112
79,80,64
68,120,240
73,72,112
76,104,176
65,136,56
84,104,248
65,128,112
68,128,176
79,80,176
82,96,88
67,104,-1
79,96,112
78,128,160
84,96,80
78,184,168
85,104,104
65,112,88
32,120,208
69,64,352
78,88,48
32,96,192
84,48,88
84,96,152
79,112,88
32,88,-1
89,88,216
32,104,224
8,72,392
8,104,160
66,96,1224
65,88,120
76,88,96
65,152,96
78,80,136
67,160,440
69,152,112
32,88,96
78,96,400
69,96,136
71,80,104
65,104,72
84,120,208
73,40,160
86,104,104
79,72,72
190,64,216
