VK,HT,FT
96,96,-1
104,97,503
96,90,343
96,91,226
160,253,64
160,1496,87
160,0,87
160,0,87
160,0,102
160,0,87
160,0,87
160,0,103
160,0,87
160,0,87
160,0,87
160,0,87
160,0,87
160,0,88
160,38,87
160,0,87
160,0,87
160,0,87
160,155,87
160,0,88
160,0,86
160,0,103
160,0,103
160,0,88
160,0,87
160,0,88
160,0,87
160,0,87
160,0,87
160,0,87
160,0,87
160,0,88
160,0,88
160,0,87
160,0,87
160,0,87
160,0,87
69,74,470
86,96,864
79,55,174
76,89,264
75,78,585
85,108,711
67,105,382
8,68,1040
8,44,86
8,77,224
85,73,666
67,158,226
73,84,589
79,128,71
78,107,389
65,38,62
32,84,182
76,95,220
85,60,184
67,77,636
73,163,342
68,79,336
65,178,146
188,59,604
32,98,164
65,159,161
70,113,409
69,119,238
66,101,508
82,116,280
73,116,304
76,83,290
188,186,322
32,60,236
72,68,328
69,33,184
77,106,149
79,121,192
68,145,169
73,67,245
78,18,335
65,8,183
77,100,217
73,163,232
67,89,139
65,206,157
77,76,153
77,112,203
78,45,209
69,296,147
8,92,533
8,60,242
8,68,228
69,94,120
78,60,124
84,62,321
69,76,151
32,116,301
69,93,333
83,69,263
65,222,321
84,137,685
66,84,382
76,79,161
69,117,338
190,60,364
32,124,328
160,416,260
67,108,165
83,106,166
86,108,554
8,184,1437
8,60,197
8,0,228
13,105,488
160,254,995
67,68,281
83,52,269
86,58,135
160,244,559
190,68,93
32,60,303
160,155,322
84,114,175
65,125,213
32,136,204
97,84,841
100,87,232
96,59,274
111,57,378
103,59,443
96,69,224
32,76,680
160,289,225
70,72,383
67,197,695
32,58,207
102,88,292
101,97,143
32,0,296
160,188,231
70,74,337
82,58,531
32,67,361
98,133,579
96,74,279
32,90,767
160,719,315
84,67,124
32,72,132
99,83,887
102,43,240
32,104,794
160,990,693
66,91,257
68,76,724
32,90,316
109,74,1158
97,140,1351
96,71,264
96,52,297
13,84,711
50,101,728
160,555,87
82,95,190
32,135,225
69,108,195
78,52,336
32,130,207
52,60,771
160,204,87
70,71,483
32,108,329
83,108,660
73,84,199
76,37,262
69,35,240
78,76,336
67,124,226
73,60,78
79,101,220
83,78,146
32,75,206
76,11,546
73,60,227
66,68,369
82,145,477
69,68,134
83,68,187
190,70,248
32,90,272
160,238,636
66,83,175
85,52,59
69,121,158
78,111,326
65,110,279
32,99,215
80,105,624
69,115,207
82,76,264
70,120,88
85,60,174
83,50,253
73,52,168
79,40,206
78,72,184
32,68,132
80,76,275
69,103,162
82,49,180
73,87,257
70,127,247
69,116,224
82,56,223
73,84,502
67,95,334
65,101,197
190,58,748
32,75,280
160,1283,242
65,132,246
83,132,259
73,93,274
78,96,196
84,74,303
79,74,580
77,85,249
65,144,235
84,54,358
73,60,314
67,115,653
65,65,160
32,121,180
80,152,201
65,144,131
82,56,196
65,105,823
32,122,196
65,100,227
78,88,69
71,205,325
79,60,256
82,199,359
32,117,224
89,93,461
32,67,248
68,90,729
73,52,243
83,73,200
78,75,167
69,67,346
65,132,326
190,137,815
32,74,224
160,159,155
83,90,207
73,68,159
78,58,247
32,76,215
83,114,81
73,61,195
71,90,516
78,160,349
79,75,215
83,47,88
32,43,282
68,48,294
69,71,221
32,76,308
73,68,226
78,36,246
83,58,322
85,10,196
70,65,180
73,85,166
67,84,72
73,71,220
69,133,79
78,60,184
67,81,268
73,140,641
65,67,206
32,106,134
67,91,218
65,68,215
82,97,190
68,93,211
73,89,225
65,93,163
67,60,474
65,99,288
190,60,321
32,60,209
160,145,682
83,90,203
79,92,192
80,99,246
76,100,202
79,76,216
32,105,320
67,56,551
65,156,846
82,98,133
79,43,200
84,96,256
73,58,224
68,98,258
69,135,129
79,60,387
32,48,390
68,60,558
69,69,208
82,74,205
69,89,225
67,68,258
72,52,192
79,76,218
190,68,798
32,67,400
160,353,381
77,76,83
85,73,339
82,92,224
77,74,619
85,50,252
76,57,163
76,89,364
79,84,248
32,67,334
86,132,352
69,84,171
83,121,256
73,137,114
67,119,138
85,68,187
65,59,100
76,62,183
82,76,256
32,51,168
67,94,203
79,90,217
78,83,271
83,126,198
69,48,264
82,99,219
86,101,312
65,228,142
68,100,122
79,60,205
32,94,132
83,90,89
73,68,932
78,94,353
32,84,215
82,76,266
65,89,260
76,89,605
69,45,177
83,57,189
32,106,289
65,68,173
71,73,368
72,48,645
82,84,393
69,65,216
8,16,871
8,60,200
8,90,80
82,76,165
69,82,192
71,98,223
65,54,200
68,62,227
79,104,247
83,71,217
190,88,441
32,103,272
160,0,112
