VK,HT,FT
96,64,-1
104,68,139
96,41,375
96,74,0
32,124,1181
81,71,150
85,72,70
69,101,143
32,62,77
82,91,472
69,147,333
83,110,320
85,99,270
76,122,189
84,57,101
65,153,234
78,71,0
32,91,268
80,137,558
192,52,231
79,0,192
83,74,99
8,8,1110
8,66,297
79,355,545
83,108,241
73,82,0
84,123,278
73,118,202
86,98,347
79,64,180
83,67,310
32,102,158
160,0,550
56,58,218
84,84,258
78,49,286
73,140,0
32,69,310
96,106,143
110,123,253
39,119,204
98,115,1042
98,67,309
160,119,725
57,59,683
8,77,0
8,77,161
32,60,715
84,59,449
82,78,180
65,170,12
84,125,0
65,110,262
77,116,328
73,116,103
69,76,99
78,59,97
84,112,212
79,83,246
32,83,236
77,134,109
69,95,115
68,76,193
73,100,116
67,163,61
79,90,18
32,100,455
65,61,56
78,75,313
84,66,232
73,55,307
83,55,1221
81,72,138
85,280,198
69,123,140
77,56,0
73,88,122
67,53,234
79,80,360
107,31,535
65,207,267
78,112,408
84,77,221
73,101,410
84,69,127
82,135,468
79,62,42
77,75,171
66,65,173
79,287,0
84,99,239
73,138,524
67,120,456
79,98,241
190,61,542
32,37,233
160,481,753
160,132,393
160,0,44
160,4,27
160,0,31
160,27,37
160,0,33
160,8,28
160,0,28
160,171,32
160,99,38
160,0,24
160,0,36
160,59,29
160,276,28
160,119,23
160,198,35
160,223,32
160,147,43
160,0,31
160,83,38
160,175,30
160,0,37
160,232,39
160,152,26
160,130,39
160,28,35
13,63,472
160,340,627
69,103,357
86,41,547
79,299,313
76,54,285
85,112,150
67,123,251
73,109,102
79,111,93
78,98,413
65,53,116
32,129,0
67,76,300
79,91,258
78,81,343
32,64,136
82,141,91
73,76,22
84,100,359
77,94,102
79,420,104
32,91,255
68,143,0
69,83,97
32,97,108
8,111,1407
8,43,146
8,31,175
8,21,626
8,92,415
8,0,105
8,118,0
8,67,0
8,0,0
67,171,801
65,131,0
77,79,227
66,116,73
73,40,112
79,91,165
83,128,0
32,106,125
68,124,110
73,97,314
78,53,364
65,98,129
77,105,82
73,133,407
67,85,260
79,47,447
83,77,408
32,71,191
69,110,246
78,50,235
32,110,25
69,57,182
8,87,0
76,65,362
65,146,85
32,81,110
79,73,242
78,100,43
68,124,416
65,128,232
32,73,0
160,796,318
84,62,462
32,74,0
69,187,283
78,76,147
32,104,294
68,42,0
69,108,188
82,56,150
73,77,57
86,164,90
65,172,77
67,155,189
73,286,328
79,118,139
78,59,256
69,66,144
83,90,204
37,43,243
37,45,0
37,57,12
37,83,0
37,105,289
37,0,117
37,76,54
37,15,0
37,0,0
37,60,54
37,36,109
37,0,61
37,0,199
37,0,125
37,21,81
37,12,216
160,458,351
190,108,0
32,63,304
160,711,728
84,109,169
32,181,426
69,89,509
78,118,1
71,154,153
65,135,196
84,94,38
8,58,723
8,47,225
8,7,241
8,149,169
8,2,0
8,44,159
8,43,340
8,0,322
8,15,132
32,67,0
160,538,298
56,73,393
84,92,160
32,28,393
78,120,262
69,16,78
71,54,134
65,113,185
84,145,5
73,94,243
86,169,0
65,125,156
83,157,223
39,53,244
39,102,201
39,0,151
39,36,162
39,7,101
39,121,0
39,0,145
39,0,0
39,0,301
39,76,0
39,174,0
39,248,0
39,132,124
39,48,10
39,55,74
39,293,176
32,133,429
160,449,336
86,96,569
97,102,0
109,84,1094
160,0,0
86,128,88
100,107,474
160,510,131
57,124,764
190,65,983
32,72,0
160,465,405
83,110,234
69,81,286
32,84,181
73,82,0
79,64,121
78,135,163
8,48,1223
8,66,256
78,56,1256
84,83,248
69,148,101
82,98,221
80,84,370
82,157,348
69,116,59
84,54,155
65,115,130
32,59,151
67,68,163
79,107,137
77,62,144
79,0,288
32,99,139
160,193,0
83,59,198
67,105,177
83,143,0
69,35,126
83,89,118
84,132,525
8,85,239
8,74,193
8,12,240
8,132,324
160,984,834
65,138,227
83,110,208
69,54,147
83,110,335
84,69,0
109,74,295
160,608,220
73,148,0
65,59,0
77,60,486
32,129,505
84,97,530
73,80,161
79,205,212
80,138,165
73,79,274
8,67,281
8,107,191
8,73,156
80,102,492
79,98,241
32,94,361
160,1171,234
84,76,144
190,62,0
32,81,422
160,364,917
83,52,398
69,113,377
32,76,0
68,130,302
69,104,99
67,96,458
73,87,380
68,210,81
69,163,109
32,113,73
86,85,679
65,153,303
76,53,245
79,251,93
82,105,122
65,113,0
67,99,121
73,111,315
79,0,326
78,38,261
32,92,32
68,94,383
69,94,49
32,49,164
65,58,221
78,86,31
65,0,189
