VK,HT,FT
96,123,-1
105,107,304
96,94,239
96,85,135
13,80,699
160,442,489
80,63,172
79,101,77
82,96,100
32,99,259
82,102,145
69,89,75
83,126,162
80,85,190
85,90,309
69,64,91
83,114,183
84,95,244
65,97,111
32,75,196
80,128,295
65,134,89
82,75,178
67,104,269
73,120,116
65,111,88
76,73,107
32,113,211
65,134,131
76,76,92
32,95,168
84,120,304
82,100,75
65,95,81
84,86,187
65,115,79
77,154,271
73,95,156
69,89,59
78,93,131
84,116,66
79,84,168
32,89,189
73,75,209
78,91,150
68,91,78
73,101,115
67,144,64
65,159,129
68,121,104
79,110,151
188,132,215
32,96,91
83,105,156
69,92,216
32,85,123
68,122,92
69,87,91
67,102,177
73,106,145
68,145,169
69,95,73
32,89,113
80,89,212
65,127,48
83,120,175
69,112,194
32,80,135
65,94,187
32,99,186
160,544,261
85,92,195
67,146,135
79,78,115
32,76,188
65,116,111
80,95,67
82,85,124
65,85,212
32,86,139
8,60,528
8,69,132
8,87,197
8,64,139
8,62,148
80,101,521
65,119,88
82,81,190
65,104,148
32,82,124
69,77,289
83,126,136
84,76,130
85,75,108
68,92,122
73,165,108
79,100,86
32,98,566
85,92,228
8,61,440
89,81,508
32,99,267
84,109,327
82,94,127
65,103,154
84,83,238
65,103,94
77,160,283
73,101,154
69,94,64
78,82,166
84,106,57
79,86,87
32,90,260
80,141,161
79,126,87
82,83,69
32,107,314
69,99,336
83,124,153
80,105,96
69,85,106
67,97,323
73,84,121
65,124,137
76,71,100
73,97,151
68,117,47
65,145,93
68,111,107
190,72,614
32,93,256
160,286,242
65,117,151
76,82,157
32,107,278
73,78,195
78,111,181
71,108,241
82,94,110
69,94,59
83,156,181
79,100,90
32,94,206
80,115,217
65,126,39
67,135,175
73,88,92
69,132,119
78,83,59
84,101,202
69,96,105
32,88,132
69,71,99
83,127,172
65,177,58
84,79,31
66,99,211
76,93,264
0,159,309
69,92,132
32,88,104
8,62,433
8,66,137
8,71,151
8,65,173
8,49,140
8,45,160
8,34,164
84,100,296
65,117,201
66,78,222
76,83,217
69,108,77
32,110,252
72,80,259
69,116,112
77,131,161
79,106,116
68,130,104
73,78,122
78,82,209
65,144,111
77,174,129
73,105,72
67,147,141
65,142,113
77,73,112
78,85,162
69,86,131
84,82,204
69,84,91
188,92,271
32,90,141
67,120,183
79,74,143
78,81,204
32,86,160
83,85,206
73,90,84
71,99,168
78,148,65
79,116,81
83,109,92
32,103,119
89,81,212
8,81,718
68,103,198
69,89,83
32,80,155
73,78,259
78,110,134
83,114,212
85,95,116
70,96,376
73,82,137
67,139,151
73,81,157
69,72,119
78,81,92
67,135,57
73,92,92
65,111,96
32,115,76
67,115,185
65,155,119
82,69,147
68,132,203
73,117,158
65,142,71
67,146,133
65,126,108
190,83,569
32,110,299
160,328,300
83,125,117
69,75,169
32,91,73
73,76,230
78,103,211
68,88,113
73,110,111
67,128,116
65,146,122
32,89,173
66,85,454
65,109,89
76,86,179
65,100,70
78,89,135
67,188,86
69,146,113
32,75,108
78,98,190
69,95,189
71,102,199
65,102,64
84,107,239
73,95,155
86,106,154
79,96,131
32,86,288
67,117,149
79,77,72
78,81,151
32,104,190
68,108,122
73,61,92
85,78,235
82,103,139
69,101,86
84,102,246
73,76,138
67,122,119
79,80,118
83,108,187
32,99,165
69,96,135
86,178,262
32,101,219
69,81,231
78,83,99
32,98,158
160,918,180
66,112,136
73,116,149
67,132,116
190,73,574
160,207,227
77,115,155
65,119,139
83,109,177
67,130,263
85,78,107
76,80,201
73,97,248
78,129,167
79,103,102
188,142,261
32,110,91
103,99,721
98,83,298
188,105,294
32,85,197
67,102,298
85,101,173
82,87,114
83,156,246
65,153,101
78,77,73
68,94,254
79,91,94
32,80,279
73,67,194
78,93,126
84,93,194
69,129,121
82,90,132
78,100,103
65,145,158
67,114,101
73,125,69
79,81,80
78,70,200
32,86,237
80,127,234
79,139,94
82,120,191
32,91,326
160,741,232
73,94,222
67,119,197
67,109,165
8,80,631
32,92,524
160,409,207
70,73,174
69,103,246
82,105,137
109,130,397
32,84,720
160,539,193
69,108,215
65,170,282
79,94,215
32,90,198
83,107,183
69,73,199
86,104,114
69,135,89
82,106,172
65,128,188
32,91,264
67,117,121
79,79,118
78,103,163
32,111,244
68,111,139
69,86,87
84,88,182
69,117,152
82,111,82
73,116,82
79,101,82
82,74,104
79,73,141
32,102,217
83,117,225
69,74,227
86,86,121
69,112,65
82,95,159
79,92,108
32,107,254
68,153,81
69,114,84
32,71,61
76,105,234
65,115,60
32,84,176
160,549,329
83,116,147
70,165,237
8,85,485
8,42,215
160,490,458
70,100,237
83,121,109
86,100,79
73,90,647
32,88,289
69,96,223
86,85,166
79,69,97
76,78,154
85,83,184
67,108,55
73,144,100
79,89,73
78,107,222
65,121,136
32,96,163
76,77,253
85,82,202
67,108,110
73,82,117
68,114,268
79,74,140
188,138,283
32,103,90
65,139,111
70,83,195
69,112,88
66,98,99
82,101,112
73,76,104
76,78,165
188,141,300
32,88,99
72,96,239
69,112,89
77,137,126
79,98,110
68,129,101
73,73,151
78,83,168
65,139,85
77,160,152
73,108,95
67,132,171
65,135,115
77,72,109
78,87,165
69,89,83
84,85,113
69,108,85
32,100,261
69,70,102
83,119,164
84,88,161
65,160,116
66,83,134
76,96,256
69,106,171
13,78,711
160,564,530
67,120,212
83,124,111
86,214,112
160,301,519
190,79,187
32,95,208
160,532,452
84,98,301
65,142,135
32,104,123
97,92,587
97,84,129
96,103,186
111,67,344
102,91,395
96,98,240
32,93,589
160,438,220
70,141,209
67,98,120
32,116,171
103,98,647
97,97,417
32,92,571
160,659,295
70,102,174
82,96,151
32,106,220
97,148,569
105,127,259
32,86,662
160,469,156
84,104,189
32,89,304
99,81,736
102,91,146
32,98,412
160,532,230
66,96,231
68,185,329
32,103,96
160,625,176
56,80,168
80,95,250
65,111,134
82,86,129
67,108,296
73,120,92
65,114,160
76,87,135
160,245,456
57,89,151
160,361,101
190,79,124
32,97,302
109,97,576
104,107,434
96,69,277
96,86,128
32,88,795
68,143,119
73,78,129
85,100,187
82,120,141
69,86,83
83,80,167
73,87,38
83,98,90
32,103,105
84,93,377
79,84,135
84,78,212
65,142,199
76,88,117
32,94,224
98,97,771
97,103,114
96,71,258
96,78,192
32,79,747
160,416,347
56,90,202
107,77,575
80,84,238
65,114,117
0,288,131
65,130,240
76,89,146
160,282,374
57,97,125
13,85,610
49,109,561
160,357,176
82,110,294
32,99,246
69,108,120
78,78,138
32,96,166
52,92,403
160,203,135
70,84,111
32,106,295
160,362,151
83,107,125
83,104,166
32,70,210
69,82,114
84,91,160
69,101,169
8,51,410
8,76,137
89,85,421
69,113,111
67,109,225
84,89,177
73,93,109
86,108,134
79,95,169
32,93,264
69,94,124
78,82,105
32,104,160
100,94,682
32,96,554
70,126,255
79,76,129
67,102,149
79,81,85
83,110,141
32,88,203
65,134,114
32,74,76
80,104,211
82,110,56
69,106,96
68,103,190
79,79,84
77,86,180
73,90,170
78,88,158
73,124,141
79,126,94
32,96,414
70,103,315
79,66,109
67,114,91
79,83,84
32,107,223
65,107,180
79,95,140
82,101,150
84,88,335
73,83,75
67,124,165
79,94,123
190,68,608
32,96,290
160,238,92
73,85,200
89,86,209
32,97,223
98,108,792
111,79,368
99,79,405
32,91,599
67,121,126
79,82,113
78,105,174
32,94,153
160,901,161
82,109,294
72,75,397
89,80,255
32,89,240
107,94,752
32,89,295
89,90,350
32,109,182
67,117,131
79,80,68
76,73,144
80,105,145
65,109,102
83,118,134
79,87,181
32,92,194
80,110,291
65,120,69
82,83,104
67,110,207
73,105,78
65,115,130
76,86,126
190,80,399
32,101,301
160,320,128
72,92,240
73,81,217
79,108,112
73,68,130
86,54,219
69,113,167
78,82,203
84,95,124
73,73,144
76,111,217
65,113,98
67,128,170
73,137,84
79,92,88
78,85,239
32,89,215
66,133,260
73,111,193
66,127,206
65,110,148
83,135,120
65,124,110
76,107,87
32,107,224
67,118,119
79,76,87
78,73,153
32,82,170
82,105,174
65,149,145
76,113,82
69,91,76
83,131,155
32,108,133
67,93,172
82,119,188
69,110,69
80,74,86
73,96,283
84,85,142
65,139,269
78,84,102
84,92,220
69,79,74
83,127,162
190,80,317
32,103,190
160,284,223
83,117,128
65,121,117
84,78,139
32,112,186
104,103,762
102,99,312
160,393,280
53,88,204
32,97,443
70,103,169
73,135,128
79,115,91
32,90,221
65,120,112
77,71,82
66,126,212
73,131,165
69,121,96
78,86,131
84,96,169
69,109,113
32,100,202
81,99,197
85,106,137
69,83,108
32,92,117
67,104,213
79,76,80
82,90,135
82,87,142
73,87,203
71,97,214
69,96,104
32,88,216
67,107,230
79,76,111
78,95,264
32,92,166
65,102,227
80,107,71
79,112,117
82,98,78
84,101,173
69,117,85
32,99,179
68,121,152
69,105,96
32,99,178
79,83,275
88,113,368
73,79,143
71,106,188
69,104,108
78,105,127
79,112,97
32,108,195
80,133,152
79,122,52
82,98,69
32,92,216
67,113,121
65,139,168
78,128,168
85,108,132
76,91,257
65,120,108
32,78,133
65,101,134
32,86,137
98,86,754
32,96,497
76,92,213
84,94,218
83,115,128
190,88,302
32,89,335
160,317,98
68,144,131
73,67,108
85,109,180
82,100,63
69,95,39
83,92,162
73,98,123
83,91,126
32,90,99
80,113,179
79,124,83
82,93,80
32,92,242
160,723,292
83,135,200
86,98,118
190,88,357
32,94,305
160,436,90
65,115,168
66,76,310
68,131,174
79,81,121
77,81,176
69,100,122
78,66,306
66,41,27
8,70,663
32,90,387
67,96,121
79,72,117
78,96,173
32,105,242
77,92,233
65,101,181
84,86,172
73,78,109
68,122,96
69,98,90
88,111,213
90,130,282
32,99,285
8,70,593
8,61,186
8,53,211
83,108,254
32,81,174
68,133,67
69,108,91
83,90,177
80,107,117
76,103,107
65,130,90
90,119,224
65,95,116
66,110,252
76,88,253
69,93,135
190,81,319
13,93,619
160,730,548
69,105,391
67,112,168
71,104,97
190,79,737
32,92,184
160,321,172
82,102,251
83,123,152
32,102,158
160,433,223
70,133,110
67,113,94
32,103,207
103,120,716
96,90,358
76,145,770
80,107,84
77,87,233
32,106,386
160,212,460
66,106,159
67,132,130
82,116,221
73,91,167
32,91,317
83,89,300
73,76,121
78,77,150
32,102,191
67,141,273
65,123,143
77,69,85
66,80,179
73,169,199
79,141,91
83,101,99
32,89,214
68,108,222
73,76,86
78,85,144
65,145,80
77,124,103
73,116,82
67,125,158
79,114,97
83,111,164
190,86,432
13,86,600
160,381,680
76,73,219
65,103,119
66,112,151
79,140,89
82,84,235
65,102,190
84,86,243
79,74,85
82,111,88
73,125,138
79,91,80
160,173,324
190,77,124
32,88,255
160,515,189
71,65,135
66,89,159
32,101,160
97,90,586
101,100,150
99,91,419
103,108,246
96,90,285
32,92,719
72,85,276
84,100,217
79,91,118
32,118,187
100,99,689
101,123,92
32,94,474
72,98,274
66,101,129
32,132,178
97,84,762
101,110,130
32,93,493
84,96,298
80,91,210
32,106,390
101,98,611
97,84,468
98,108,58
97,106,113
37,40,283
37,11,147
32,99,449
81,116,148
85,95,149
73,114,74
67,96,114
75,86,112
32,118,158
39,57,581
39,55,153
39,61,145
32,102,474
75,124,349
80,130,92
84,72,190
84,92,156
32,110,217
99,87,725
105,109,229
32,100,644
82,106,126
73,97,111
78,87,170
32,111,167
97,100,668
110,92,282
101,95,251
101,106,209
32,82,498
85,91,382
82,102,99
69,99,62
65,133,168
32,110,109
67,126,200
82,117,239
