VK,HT,FT
97,98,-1
96,80,219
96,70,209
96,66,148
160,261,239
80,91,275
65,113,320
67,106,310
73,94,200
69,118,188
78,85,145
84,94,184
69,94,130
32,91,216
68,116,317
69,138,149
32,88,136
83,104,286
69,85,181
88,110,319
79,97,203
32,92,262
65,101,276
77,93,246
83,106,263
8,96,561
8,72,225
8,76,168
77,77,606
65,119,171
83,114,157
67,96,312
85,93,193
76,100,303
73,95,203
78,95,204
79,98,238
32,98,217
68,98,145
69,99,162
32,87,138
102,92,350
103,112,403
32,89,235
65,108,280
0,341,218
79,85,202
83,99,149
32,90,205
68,91,128
32,89,251
69,96,250
8,78,556
8,77,223
69,71,273
32,93,224
69,109,240
68,97,220
65,93,223
68,94,169
32,80,218
67,99,328
79,88,143
8,96,605
8,109,183
81,107,312
85,104,209
69,96,148
32,91,148
67,82,221
85,77,304
82,78,234
83,114,318
65,121,159
32,92,139
73,82,244
78,83,205
84,93,225
69,122,124
84,93,247
82,103,184
78,91,316
65,117,129
8,78,655
8,71,204
8,68,170
8,54,150
82,89,546
65,111,198
78,89,263
67,114,284
73,80,208
79,85,165
8,64,578
8,109,183
8,74,165
8,69,202
8,69,273
65,108,620
78,83,229
8,69,534
8,70,216
78,75,486
65,116,127
67,95,287
73,144,150
79,89,145
78,79,205
32,84,199
69,99,172
78,84,161
32,91,176
85,85,462
73,95,151
78,93,233
73,87,181
8,86,555
8,77,185
8,75,153
78,71,465
73,94,198
68,104,239
65,116,178
68,93,160
32,85,192
67,99,328
79,88,143
82,88,327
79,83,195
78,82,319
65,103,136
82,92,234
73,91,287
65,103,195
32,78,146
80,103,401
79,93,144
82,92,136
32,98,168
160,545,402
73,175,263
67,99,233
67,84,167
32,84,269
69,96,250
78,84,161
32,91,176
84,82,218
82,95,154
65,106,172
84,88,291
65,106,174
77,109,336
73,110,192
69,112,157
8,78,556
8,77,223
8,70,219
8,62,182
8,53,153
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
8,33,108
79,164,731
78,86,239
68,118,254
69,128,164
32,90,134
8,79,662
8,60,192
8,64,175
8,54,199
8,49,177
68,94,507
79,76,208
78,86,239
68,118,254
69,128,164
32,90,134
83,101,264
69,85,181
32,89,160
82,89,226
69,91,172
65,112,231
76,92,216
73,81,191
90,99,180
65,89,170
8,78,655
79,104,603
32,90,178
84,99,416
82,95,154
65,106,172
84,88,291
77,94,275
73,103,181
69,112,157
8,78,556
8,77,223
8,70,219
65,107,540
77,95,235
73,100,186
69,112,157
78,98,115
84,92,166
79,106,137
32,105,173
65,101,276
8,92,637
72,92,387
8,64,285
66,70,549
65,113,150
76,95,267
67,81,397
8,91,650
65,106,410
78,83,229
67,114,284
69,122,188
32,88,152
72,80,384
73,79,274
68,104,239
82,91,214
73,101,214
67,106,256
79,84,120
32,88,281
78,115,348
69,96,129
71,86,262
65,120,137
84,89,233
73,84,230
86,105,373
79,76,197
188,84,463
32,87,200
81,100,310
85,88,216
69,91,136
32,95,142
73,87,315
78,85,224
84,74,205
69,107,131
82,85,173
78,88,311
8,69,534
67,102,464
85,94,245
82,81,238
82,84,219
69,93,154
32,84,185
67,99,286
8,91,650
8,53,163
32,92,476
67,97,238
79,88,143
78,86,222
32,86,192
68,87,373
69,86,170
83,91,229
65,150,180
84,97,468
85,130,234
82,101,190
65,136,211
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
8,33,108
77,77,606
65,119,171
8,78,655
8,71,204
32,92,476
77,93,339
65,114,115
76,81,220
65,105,147
8,78,655
8,71,204
8,68,170
8,54,150
8,40,107
8,33,108
8,33,108
8,33,108
67,114,642
85,94,245
65,97,145
68,101,259
82,91,214
79,86,155
32,87,291
82,111,356
69,98,142
83,128,229
80,110,182
73,89,228
82,88,224
8,90,668
84,94,439
79,100,238
82,94,212
73,97,149
65,106,238
8,78,655
79,104,603
32,90,178
67,101,301
79,88,149
78,87,221
32,97,179
84,86,215
65,114,184
81,122,268
85,108,194
73,102,160
80,104,269
78,73,411
69,103,163
82,91,173
8,68,621
65,106,410
188,84,519
32,83,203
