VK,HT,FT
96,111,-1
104,110,322
99,93,459
96,97,184
8,69,1000
32,84,495
80,127,293
65,123,70
82,86,140
65,112,145
83,95,121
32,115,216
8,84,578
8,68,185
32,80,311
82,100,220
69,92,72
86,102,295
65,114,109
83,109,104
67,123,206
85,89,72
76,117,267
65,126,60
82,111,126
73,100,133
90,116,124
65,103,109
67,104,280
73,129,105
79,83,87
78,84,197
32,92,189
68,140,96
69,115,90
32,93,146
83,95,145
69,61,172
70,110,287
8,80,550
71,89,481
85,100,123
78,87,239
68,102,136
79,86,109
32,85,227
86,111,263
65,134,88
83,109,104
79,93,111
69,78,143
86,108,215
73,96,174
68,137,129
69,101,75
78,83,128
67,126,135
73,92,96
65,133,117
32,106,175
82,100,269
69,91,83
69,90,191
83,118,173
84,91,153
69,111,101
78,87,158
79,121,94
83,106,138
73,84,133
83,78,87
32,96,165
73,89,193
78,104,160
84,96,188
82,112,74
65,125,157
83,95,121
84,112,236
69,105,119
78,87,158
84,102,156
32,104,243
68,130,154
69,107,93
32,89,135
160,600,315
160,365,339
68,120,11
65,144,403
32,93,231
89,87,328
32,97,223
83,88,112
69,79,178
32,86,118
8,59,467
8,61,194
8,75,128
160,400,427
160,37,277
67,120,43
68,122,164
32,91,206
89,85,270
32,101,218
83,88,112
69,79,178
32,86,118
82,105,212
69,83,67
65,102,180
76,72,157
73,99,168
90,112,87
65,111,103
32,86,207
160,489,266
65,161,211
84,83,123
67,113,223
32,104,235
107,84,622
97,101,528
32,90,548
83,102,205
84,99,259
69,105,119
78,87,158
84,102,156
32,104,243
69,88,172
78,81,104
32,97,172
68,105,225
73,66,117
67,125,116
72,116,152
65,120,144
83,114,126
32,115,216
76,86,173
69,98,113
83,131,163
73,96,103
79,95,125
78,96,209
69,80,77
83,124,161
8,60,498
40,70,312
40,61,171
37,37,196
37,25,117
32,97,607
160,536,382
86,97,134
97,94,473
109,96,266
160,305,371
160,30,62
160,24,33
160,20,33
160,17,33
160,17,33
86,100,164
103,91,453
100,96,402
8,62,249
8,58,152
100,96,402
8,62,249
8,58,152
8,52,140
8,45,131
160,410,437
160,37,277
160,42,34
82,105,58
32,95,242
69,114,103
77,76,119
66,78,248
82,112,188
73,85,107
79,103,83
78,92,201
65,123,116
82,101,146
73,99,117
65,107,112
32,95,211
160,410,379
160,132,330
160,79,33
160,87,32
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
68,121,12
73,84,173
73,90,144
73,73,386
188,110,396
32,108,185
160,531,328
65,131,234
86,86,192
160,245,87
70,101,118
160,236,186
160,30,62
160,24,33
160,20,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
69,120,8
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
79,78,118
188,134,243
32,97,98
65,142,100
70,89,179
69,105,87
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
74,97,200
69,97,110
77,126,165
79,106,125
8,63,413
8,73,175
8,73,173
8,64,192
69,95,379
77,126,165
79,106,125
68,115,133
73,81,125
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
188,104,404
8,94,709
32,84,495
160,563,199
160,132,330
65,136,111
83,108,185
73,79,127
78,104,155
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
83,126,125
73,74,82
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
160,61,350
160,10,34
160,15,31
83,119,79
78,102,141
8,68,500
73,89,452
78,105,165
32,106,173
69,83,108
86,179,174
73,90,109
68,133,127
69,99,76
78,83,128
67,126,135
73,92,96
65,133,117
32,106,175
68,143,220
69,107,102
32,83,136
67,108,140
79,76,88
77,109,123
80,138,167
76,113,72
73,106,205
67,117,159
65,128,168
73,92,165
79,99,87
78,92,201
69,80,77
83,124,161
32,91,106
8,84,578
8,68,185
8,74,166
8,67,167
8,62,144
8,34,110
67,106,322
73,107,131
79,97,84
78,91,181
69,80,79
83,124,162
32,91,106
69,105,158
78,81,76
32,106,172
69,82,125
76,75,223
32,96,175
83,103,162
73,80,116
84,97,161
73,136,102
79,105,89
32,95,228
68,132,97
69,96,85
32,78,78
80,96,262
85,73,259
78,83,168
67,110,124
73,135,96
79,94,91
78,84,181
190,79,588
