VK,HT,FT
97,287,-1
98,323,222
99,786,772
96,454,914
160,133,569
71,111,65
8,270,269
160,801,733
70,418,3
69,95,100
77,511,264
69,95,100
78,117,222
73,96,113
78,759,25
79,485,168
188,520,160
32,92,177
104,294,177
105,823,181
32,92,177
65,117,146
0,614,763
79,895,124
83,929,36
32,92,177
67,714,574
85,843,928
82,588,241
83,428,918
65,117,146
78,816,462
68,780,771
79,427,221
32,92,177
73,96,113
78,947,891
84,256,194
69,95,100
82,89,487
78,940,242
65,117,146
67,987,567
73,96,113
79,71,219
78,267,640
32,92,177
80,867,62
79,829,143
82,904,373
32,92,177
68,799,601
73,96,113
83,424,392
78,618,883
69,95,100
65,117,146
32,92,177
68,757,345
69,95,100
32,92,177
8,131,411
8,640,871
8,105,376
160,272,977
67,689,971
70,973,815
32,92,177
160,941,6
73,96,113
86,751,349
32,92,177
69,95,100
78,891,463
32,92,177
67,379,646
79,958,177
78,784,821
84,362,77
69,95,100
88,317,701
8,255,597
8,698,187
8,895,304
8,969,310
8,673,143
8,705,347
8,163,174
8,13,75
8,712,245
73,96,113
78,477,760
84,523,696
69,95,100
82,46,3
80,492,385
82,618,105
69,95,100
84,691,17
65,117,146
68,390,804
65,117,146
32,92,177
67,23,579
79,189,371
77,276,240
79,172,690
32,92,177
83,583,163
77,202,57
69,95,100
32,92,177
68,482,865
69,95,100
32,92,177
77,156,941
65,117,146
82,126,490
67,807,956
65,117,146
80,485,215
65,117,146
83,195,542
79,365,730
32,92,177
67,710,841
85,982,64
82,203,745
83,709,142
65,117,146
8,949,938
8,611,464
8,130,955
8,9,69
8,829,291
65,117,146
32,92,177
76,750,248
65,117,146
32,92,177
69,95,100
83,913,535
80,593,170
69,95,100
82,117,335
65,117,146
32,92,177
68,928,626
69,95,100
32,92,177
82,628,615
69,95,100
67,749,280
65,117,146
77,643,968
66,480,430
73,96,113
79,322,900
32,92,177
68,60,331
69,95,100
32,92,177
71,501,659
69,95,100
78,356,66
69,95,100
82,768,806
65,117,146
68,507,580
79,190,386
82,734,537
32,92,177
89,52,540
32,92,177
67,216,322
79,738,362
76,843,819
79,865,187
67,219,131
65,117,146
67,968,632
73,96,113
79,648,345
78,2,403
32,92,177
68,495,695
69,95,100
32,92,177
67,319,951
65,117,146
66,337,860
76,543,446
69,95,100
32,92,177
65,117,146
85,7,640
82,560,61
73,96,113
67,381,735
85,193,288
76,438,122
65,117,146
82,363,705
8,578,519
8,465,828
76,274,431
32,92,177
77,854,249
73,96,113
83,406,660
77,483,522
79,327,525
32,92,177
80,163,315
79,134,210
82,863,71
32,92,177
85,353,775
78,214,258
32,92,177
160,695,165
68,518,756
68,215,400
82,559,923
32,92,177
160,913,633
56,270,706
80,986,471
69,95,100
78,885,61
68,693,404
73,96,113
69,95,100
84,624,538
69,95,100
8,469,989
8,926,222
78,132,920
77,429,329
84,306,107
8,937,983
8,315,259
69,95,100
8,499,270
84,119,923
69,95,100
32,92,177
65,117,146
85,162,777
84,329,683
79,144,875
82,611,866
73,96,113
90,268,709
65,117,146
67,778,109
73,96,113
79,361,72
78,331,701
32,92,177
80,359,297
79,538,661
82,56,816
32,92,177
160,833,421
79,784,274
83,648,628
160,281,437
57,623,785
190,818,104
32,92,177
160,328,46
69,95,100
86,447,716
79,646,428
76,110,29
85,207,816
67,553,61
73,96,113
79,670,301
78,954,981
65,117,146
32,92,177
76,996,839
67,347,208
85,721,329
73,96,113
68,977,331
65,117,146
8,176,414
8,390,542
8,847,55
8,635,940
8,744,147
85,191,997
67,884,574
73,96,113
68,551,289
65,117,146
188,907,889
32,92,177
65,117,146
70,946,691
69,95,100
66,781,814
82,551,560
73,96,113
76,938,4
188,626,174
32,92,177
72,346,399
69,95,100
77,636,587
79,790,117
68,684,714
73,96,113
78,278,593
65,117,146
77,851,483
73,96,113
67,806,543
65,117,146
77,488,2
69,95,100
78,608,937
84,867,542
89,852,842
69,95,100
32,92,177
8,9,894
8,955,960
8,776,622
69,95,100
32,92,177
69,95,100
83,474,574
84,657,885
65,117,146
66,272,870
76,430,901
0,640,743
69,95,100
190,354,370
32,92,177
8,183,882
8,148,118
8,208,760
8,198,481
69,95,100
190,40,127
32,92,177
160,456,630
65,117,146
83,396,862
73,96,113
78,72,496
84,911,215
82,381,354
79,666,902
77,94,867
65,117,146
8,172,24
8,580,642
8,207,661
8,33,713
79,163,864
77,311,124
65,117,146
84,69,614
73,96,113
67,869,846
65,117,146
32,92,177
65,117,146
80,171,788
82,688,411
65,117,146
32,92,177
8,781,605
8,980,513
8,782,97
8,735,253
8,236,37
80,107,951
65,117,146
82,77,715
65,117,146
32,92,177
65,117,146
78,250,4
71,673,821
80,351,913
79,911,817
82,583,634
8,443,291
8,198,280
8,427,826
79,592,635
82,644,587
190,821,963
32,92,177
160,454,620
68,734,47
73,96,113
78,576,787
83,226,582
8,201,639
8,757,974
83,836,869
78,374,318
69,95,100
65,117,146
32,92,177
68,569,960
69,95,100
32,92,177
77,440,860
79,493,21
73,96,113
8,961,745
8,360,286
73,96,113
78,770,897
73,96,113
77,183,581
73,96,113
79,494,470
8,367,513
8,228,247
79,416,383
83,305,874
32,92,177
69,95,100
83,219,593
70,289,910
85,994,780
69,95,100
82,660,210
90,708,533
79,315,989
83,183,49
190,588,390
32,92,177
160,136,350
83,9,380
73,96,113
78,605,886
32,92,177
83,571,228
73,96,113
71,667,536
78,247,651
79,415,225
83,437,741
32,92,177
68,111,623
69,95,100
32,92,177
73,96,113
78,554,22
83,779,873
85,24,123
73,96,113
8,898,383
70,861,719
73,96,113
67,538,990
73,96,113
69,95,100
78,637,855
67,756,983
73,96,113
65,117,146
32,92,177
67,712,75
65,117,146
82,990,626
68,141,920
73,96,113
65,117,146
67,400,52
65,117,146
190,949,820
32,92,177
13,830,766
160,199,578
67,175,251
83,339,713
86,602,370
160,165,709
190,739,266
32,92,177
160,916,577
84,518,49
65,117,146
32,92,177
97,885,650
99,574,925
96,248,478
111,238,967
144,560,580
39,834,973
45,922,792
32,92,177
160,293,209
70,112,634
67,355,671
8,746,839
8,382,847
8,812,491
8,449,374
8,392,260
8,407,490
8,357,874
8,750,920
8,357,925
8,904,227
8,995,458
8,324,362
8,42,129
8,187,338
8,187,529
160,178,613
67,406,308
79,395,977
78,328,823
84,645,281
73,96,113
78,249,516
85,697,474
65,117,146
32,92,177
69,95,100
78,195,46
32,92,177
83,35,973
69,95,100
71,893,223
85,449,197
73,96,113
77,649,905
73,96,113
69,95,100
78,623,751
84,977,410
79,802,881
32,92,177
67,833,190
79,418,866
78,877,991
74,786,248
85,654,212
78,566,973
84,18,275
79,749,204
32,92,177
67,783,991
79,931,223
78,244,496
32,92,177
67,414,789
76,382,341
73,96,113
78,11,349
73,96,113
67,522,591
65,117,146
32,92,177
77,560,287
69,95,100
68,532,796
73,96,113
67,60,140
65,117,146
32,92,177
65,117,146
32,92,177
76,50,437
65,117,146
32,92,177
69,95,100
83,382,966
80,428,665
69,95,100
82,527,815
65,117,146
32,92,177
68,965,386
69,95,100
32,92,177
67,467,353
79,105,155
76,48,364
79,187,800
67,776,518
65,117,146
67,555,151
73,96,113
79,942,62
78,757,585
32,92,177
68,734,122
69,95,100
32,92,177
83,773,509
73,96,113
83,554,44
80,70,36
79,577,591
8,447,370
8,255,880
8,533,125
8,621,556
8,159,338
68,656,103
73,96,113
83,612,986
80,396,600
79,401,785
83,835,726
73,96,113
84,315,133
73,96,113
86,183,697
79,512,382
190,333,935
162,917,401
67,589,764
162,573,314
86,595,443
32,92,177
160,373,215
84,306,375
65,117,146
32,92,177
35,452,480
34,410,637
45,680,93
111,605,847
12,379,173
45,241,756
144,194,52
97,840,928
99,174,637
96,510,373
111,641,280
101,827,297
96,941,313
8,945,999
8,113,916
104,276,915
96,526,15
