VK,HT,FT
97,597,-1
98,572,504
99,610,506
96,223,328
160,182,270
160,209,322
160,458,531
160,278,476
160,312,0
160,387,606
160,54,4
160,375,94
160,110,460
80,215,363
79,70,282
80,435,872
32,82,0
73,116,122
78,120,141
77,120,127
69,103,146
8,56,641
8,53,238
8,87,190
8,91,155
68,100,147
73,161,90
65,122,333
32,103,448
68,141,72
8,74,143
49,727,885
32,92,0
68,125,130
69,98,55
32,47,373
82,141,106
69,78,107
67,91,141
65,100,0
77,147,28
66,49,804
73,135,206
79,103,107
32,77,317
68,135,67
69,80,129
32,83,131
71,194,144
69,88,74
78,92,108
69,62,140
82,154,136
65,108,169
68,158,195
79,89,337
82,59,156
32,98,188
107,909,322
67,81,119
79,73,262
76,77,175
79,104,224
67,134,95
65,102,201
67,143,161
73,47,210
79,78,146
78,93,220
66,165,54
32,83,390
68,129,118
69,139,0
8,73,298
8,69,402
8,82,216
8,68,98
32,83,267
68,156,121
69,112,54
32,70,177
67,117,156
65,117,246
66,739,229
76,73,178
69,135,218
32,103,24
65,118,479
85,112,139
82,62,108
73,96,108
67,115,193
85,73,161
76,126,178
65,100,368
82,87,79
32,61,164
8,123,64
188,383,663
32,113,491
80,245,27
82,108,79
79,120,107
67,126,356
69,97,190
68,145,146
73,91,107
77,5,136
73,92,134
69,101,66
78,90,130
84,102,229
79,82,119
32,83,339
83,89,276
73,133,92
78,70,178
32,96,183
67,107,269
79,84,445
77,167,87
80,87,954
76,88,179
73,58,106
67,139,390
65,90,0
67,111,76
73,112,169
79,115,150
78,86,192
69,118,104
83,112,209
190,881,960
13,178,973
160,340,290
69,56,206
86,597,623
79,99,62
76,84,180
85,110,30
67,131,158
73,84,197
79,91,235
78,102,140
65,101,74
32,89,69
76,70,163
85,97,204
67,86,301
73,123,86
68,67,168
188,325,930
32,112,82
65,143,0
70,376,771
69,124,39
66,581,8
82,50,156
73,125,175
76,53,148
188,100,580
32,105,566
72,43,573
69,78,125
77,114,151
79,89,142
68,45,191
78,82,161
8,95,106
73,72,127
78,83,169
65,143,0
77,147,150
73,59,132
67,93,193
65,144,504
77,113,125
69,157,119
78,90,227
84,77,0
69,78,166
32,70,86
69,89,181
83,118,248
84,79,200
65,125,44
66,635,368
76,88,106
69,53,30
190,389,50
13,963,426
160,122,504
65,122,266
83,103,134
73,115,192
78,108,259
84,86,116
79,103,410
77,170,125
65,100,122
84,104,185
73,115,123
67,161,199
65,102,229
32,104,0
80,936,896
65,125,95
82,140,59
65,97,65
32,83,476
65,111,208
78,82,173
71,708,415
79,99,212
82,108,287
32,79,28
89,712,379
32,114,0
68,162,13
73,82,159
83,114,242
78,96,192
69,69,145
65,100,223
32,87,435
69,90,117
78,109,178
32,92,143
82,77,47
69,54,0
80,718,152
79,106,87
83,116,224
79,136,123
190,238,925
32,48,794
160,147,432
83,98,161
73,109,132
78,86,164
32,78,159
83,84,169
73,98,106
71,591,689
78,84,138
79,106,160
83,167,224
32,63,360
68,134,259
69,81,82
32,110,307
73,103,70
78,89,141
83,40,84
85,93,161
70,376,245
73,94,267
67,135,60
73,127,94
69,91,130
78,64,215
67,136,220
73,72,78
65,141,176
32,85,583
67,99,34
65,138,204
82,74,2
68,130,163
73,82,176
65,140,99
67,107,138
65,128,0
190,382,853
32,101,138
160,160,394
160,307,203
160,217,320
160,405,167
160,254,612
68,45,48
73,24,142
85,129,83
82,159,267
69,39,181
83,62,264
73,56,69
83,106,234
32,92,237
67,87,200
79,83,392
78,71,175
83,112,123
69,109,209
82,84,141
86,773,268
65,144,0
68,140,158
65,91,218
190,958,382
32,106,56
160,183,288
66,369,314
85,101,164
69,78,93
78,72,98
65,159,82
32,100,750
80,849,78
69,61,120
82,73,107
70,674,274
85,61,129
83,105,179
73,113,106
79,91,0
78,74,162
32,132,158
80,798,25
69,51,177
82,141,86
73,91,161
70,976,886
69,40,84
82,108,135
73,118,72
67,98,4
65,133,0
190,568,294
