VK,HT,FT
32,95,-1
160,415,238
71,87,124
66,103,159
162,80,136
32,95,237
162,254,224
86,105,146
96,89,267
32,86,568
72,93,311
84,105,182
79,90,181
32,108,202
46,93,844
32,101,1346
72,98,286
66,100,117
32,131,202
46,101,708
39,65,861
39,74,197
39,78,184
32,104,431
162,254,224
162,11,69
86,109,20
37,37,196
160,447,436
84,101,197
80,91,208
32,94,376
32,85,831
81,104,225
85,101,158
73,104,69
67,100,137
75,85,184
32,125,160
46,100,642
32,101,1346
75,109,396
80,118,115
84,71,236
84,94,150
32,116,188
46,89,663
39,65,861
39,74,197
32,92,524
160,378,211
82,116,267
73,91,154
78,98,178
32,121,174
46,96,638
32,101,1346
71,85,319
76,81,177
85,90,230
67,148,97
69,129,107
77,155,134
73,113,88
65,123,117
162,80,136
32,95,237
162,254,224
86,105,146
8,78,635
8,79,179
8,74,170
8,45,131
8,39,120
32,85,535
85,88,286
82,101,203
69,95,49
65,137,191
32,105,137
46,95,583
8,63,1213
8,58,152
8,52,140
8,45,131
32,84,519
67,107,240
82,119,235
69,92,102
65,133,168
84,108,214
73,99,160
78,126,148
73,103,90
32,93,322
8,69,596
78,93,426
65,91,90
32,101,139
46,87,772
8,63,1213
8,58,152
8,52,140
162,80,136
32,95,237
162,254,224
86,105,146
160,290,411
73,93,184
79,107,79
78,153,177
79,113,155
71,114,389
82,80,108
65,120,191
77,107,134
65,113,110
32,103,262
160,489,266
55,90,229
46,79,477
160,236,186
55,90,229
46,79,477
32,73,368
67,113,201
80,116,166
75,99,228
32,114,232
46,92,745
8,63,1213
8,58,152
8,52,140
8,45,131
8,39,120
13,80,819
160,364,475
83,99,176
69,85,183
32,89,112
83,102,127
79,70,109
76,79,161
67,99,167
73,58,30
73,71,148
84,99,122
65,125,172
32,100,172
160,564,310
69,121,243
84,58,172
84,95,118
190,82,781
8,85,696
32,84,495
80,127,293
65,123,70
82,86,140
65,112,145
32,87,139
8,64,497
8,68,146
8,76,173
8,68,147
8,62,144
8,34,110
190,77,774
32,92,219
160,219,144
83,106,196
69,84,203
32,87,96
73,75,240
78,110,179
68,82,91
73,100,117
8,65,447
8,76,152
8,81,150
8,79,167
68,99,325
69,100,85
67,102,197
73,95,117
68,140,146
69,106,82
32,95,218
69,76,106
78,85,120
32,87,167
67,123,130
8,73,468
82,94,283
69,100,67
67,120,258
79,87,86
82,62,205
82,97,187
73,81,181
68,118,119
65,120,109
32,90,137
68,116,83
69,89,83
32,75,72
83,95,145
65,111,105
76,92,139
65,97,93
32,68,233
67,114,192
79,80,98
78,90,171
84,123,115
73,80,111
78,188,162
85,118,87
65,119,105
82,100,147
32,93,271
67,125,209
79,80,90
78,115,195
32,97,193
84,122,243
82,112,91
65,88,163
84,87,150
65,108,97
77,152,235
73,94,120
69,89,66
78,89,138
84,104,66
79,86,140
32,98,215
77,109,210
69,83,62
68,105,171
73,84,79
67,132,106
79,90,78
32,91,327
69,95,166
78,79,99
32,102,155
80,98,257
65,98,77
67,135,142
73,82,91
69,122,107
78,89,105
84,97,178
69,99,86
32,99,213
68,133,140
69,94,112
32,96,178
65,105,188
76,88,195
84,101,231
79,79,111
32,100,231
82,103,255
73,104,156
69,82,73
83,90,160
71,101,205
79,90,96
32,103,220
68,131,90
69,95,92
32,90,183
83,95,145
65,111,105
78,82,221
71,94,176
82,109,106
65,121,192
68,118,173
79,98,131
32,96,225
80,123,227
79,119,116
82,94,85
32,97,257
67,121,111
79,71,72
77,109,123
79,112,82
82,76,173
86,91,164
8,78,635
66,86,530
73,122,171
76,97,210
73,100,166
68,102,72
65,155,89
68,108,112
69,81,167
83,104,186
32,98,146
89,84,246
32,102,263
69,80,239
83,123,155
84,87,132
65,153,95
68,124,140
79,87,118
32,95,206
71,85,319
69,92,81
78,106,146
69,110,69
82,95,100
65,129,226
76,93,227
32,84,275
67,114,147
85,94,152
82,84,113
83,149,222
65,137,100
78,83,98
68,106,212
79,85,92
32,82,233
73,68,230
78,98,138
84,95,199
69,131,106
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
32,92,189
80,144,263
79,132,90
82,109,113
32,89,262
69,93,252
86,112,211
69,103,128
78,92,177
84,103,133
79,84,146
32,98,215
68,149,92
69,114,95
32,95,150
66,101,413
65,105,95
74,140,141
79,115,92
32,114,223
82,103,255
73,104,156
69,82,73
83,90,160
71,101,205
79,90,96
32,103,220
160,554,243
56,85,177
160,236,186
69,122,230
67,121,156
71,111,91
32,105,309
83,102,205
73,80,116
78,92,157
32,106,172
67,127,198
65,133,138
77,75,68
66,79,191
73,155,199
79,134,85
83,109,106
77,126,147
188,104,404
32,92,141
8,66,837
8,71,175
8,74,166
188,70,573
32,67,166
66,95,326
73,112,161
79,101,78
77,123,224
65,121,118
82,76,171
67,118,260
65,145,175
68,120,143
70,109,227
79,75,119
8,63,487
8,73,175
79,88,394
82,76,127
69,94,82
83,132,163
32,92,154
78,114,299
69,93,111
71,95,226
65,103,76
84,110,224
73,87,159
86,108,131
79,89,110
83,104,159
188,131,234
32,105,97
83,96,263
73,82,121
78,86,160
32,97,167
65,129,326
78,75,145
71,95,167
73,117,125
78,89,174
65,100,94
32,73,229
78,103,229
73,104,107
32,93,322
160,458,229
73,94,197
67,105,162
67,113,170
32,104,235
68,130,154
85,79,169
82,75,111
65,155,199
78,84,157
84,103,188
69,107,85
32,94,191
76,93,216
65,117,93
32,97,133
73,72,238
78,102,168
84,97,207
69,133,73
82,90,102
78,99,156
65,135,122
67,124,138
73,132,71
79,87,82
78,75,195
160,236,186
57,90,165
160,236,186
69,122,230
84,61,193
84,93,124
