VK,HT,FT
96,111,-1
104,107,233
96,84,308
96,93,147
160,215,-1
73,87,104
8,111,-1
8,82,-1
8,62,196
8,84,175
8,88,186
8,0,215
8,0,501
8,0,30
8,23,31
8,55,199
8,72,182
8,85,175
8,86,167
8,86,175
8,88,167
8,96,187
8,83,269
84,114,470
73,96,243
66,124,123
73,83,98
65,103,174
76,86,137
32,105,188
65,123,157
78,98,106
84,101,143
69,139,164
82,116,104
73,151,91
79,139,93
82,85,71
190,82,932
8,111,-1
32,79,1261
160,329,-1
69,102,275
86,112,220
79,92,193
76,91,163
85,86,207
67,104,63
73,158,111
79,102,89
78,142,194
65,126,155
32,135,-1
67,112,401
79,107,133
78,122,317
32,121,229
8,84,-1
8,81,173
8,88,167
8,86,407
76,75,313
85,81,239
67,102,121
73,93,81
68,124,129
65,158,82
188,134,146
32,117,94
65,158,101
70,90,198
69,97,113
66,102,85
82,94,90
73,92,114
76,71,562
188,126,213
32,106,84
72,105,244
69,115,117
77,79,204
79,103,341
68,78,168
73,84,230
78,106,170
65,109,113
77,169,164
73,110,110
67,168,95
65,150,87
77,86,138
69,103,128
78,84,75
84,105,205
69,98,73
32,127,180
69,80,38
83,184,167
84,99,108
65,190,16
66,90,779
76,93,516
69,123,114
190,121,130
32,106,-1
160,975,91
65,106,899
83,129,171
73,87,173
78,110,183
89,50,95
79,76,133
77,117,213
8,53,365
8,59,145
8,91,133
84,98,458
79,70,136
77,145,159
65,88,48
84,92,192
73,73,134
67,170,110
65,116,139
32,62,123
80,104,166
65,146,26
82,74,119
65,103,129
32,73,140
65,117,49
78,84,128
71,94,64
79,87,128
82,94,61
32,88,144
89,105,190
32,111,219
68,115,118
73,73,84
78,82,168
83,119,39
69,77,184
65,112,248
8,67,433
8,73,157
8,100,147
8,80,689
83,105,109
78,93,157
69,74,40
65,141,163
188,126,129
32,110,133
160,148,92
83,128,104
73,65,50
78,105,146
32,123,192
83,121,130
73,97,137
71,101,110
78,158,70
79,123,108
83,112,99
32,97,148
68,132,69
69,83,71
32,117,128
73,80,1145
160,517,252
67,139,310
8,83,621
8,110,143
73,75,455
78,95,159
83,101,64
85,95,115
70,83,83
73,119,145
67,202,51
69,107,153
78,101,178
67,130,89
73,94,87
65,125,82
32,115,139
67,121,100
65,135,104
82,90,184
68,142,208
73,89,171
65,137,95
67,133,119
65,118,95
190,87,509
32,99,185
160,175,66
83,108,130
69,77,190
32,105,100
69,162,153
86,107,294
73,115,133
68,190,103
69,137,129
78,95,440
67,159,106
73,103,109
65,160,122
8,0,1300
8,0,502
8,0,31
8,14,30
8,0,379
8,0,501
8,23,31
8,79,167
8,77,174
8,76,171
8,84,161
8,86,180
160,506,205
82,118,420
69,96,201
70,98,221
73,91,143
69,126,61
82,124,108
69,92,103
32,95,128
68,112,113
73,33,142
75,71,159
8,63,397
8,95,149
79,68,416
76,82,169
79,97,157
82,91,116
32,92,127
69,80,907
78,88,206
32,72,873
160,1351,430
77,85,186
73,106,875
68,126,150
190,77,1021
32,85,209
160,220,263
83,114,166
69,99,758
67,90,-1
79,92,116
78,101,192
8,72,399
8,89,160
8,65,314
188,162,-1
32,122,112
67,81,168
79,90,87
78,100,158
32,103,168
68,97,123
79,61,85
76,77,136
79,109,125
82,79,119
32,112,92
68,142,164
69,130,83
32,128,94
82,128,88
69,117,86
80,138,180
79,94,84
83,97,101
79,87,71
32,102,218
69,115,140
78,85,103
32,105,174
160,1500,173
77,156,220
73,115,115
68,110,143
8,81,730
68,135,881
8,79,-1
8,89,157
8,60,189
32,53,485
160,115,126
160,401,259
65,144,307
76,99,113
32,92,255
69,79,114
88,168,218
65,174,118
77,88,158
69,88,102
78,103,120
32,89,562
70,113,96
73,86,153
83,122,93
73,92,106
67,116,98
79,102,123
188,114,766
32,69,92
80,84,226
85,88,370
76,92,274
83,102,129
79,84,109
83,108,98
32,82,114
80,112,205
69,125,97
82,101,79
73,96,179
70,113,51
69,138,129
82,96,106
73,95,84
67,140,143
79,101,128
83,97,130
32,98,122
68,102,323
73,87,132
83,102,94
77,60,146
73,85,373
78,83,204
85,145,249
73,143,91
68,146,194
79,128,159
83,142,114
32,105,222
69,104,238
78,103,115
8,0,-1
8,0,501
8,0,31
8,0,31
8,0,30
8,0,31
8,0,32
8,13,31
8,84,227
8,71,198
8,79,166
8,83,160
8,76,169
8,76,323
68,103,1370
73,99,146
83,142,79
84,94,180
65,125,132
76,101,149
69,67,108
83,156,160
32,86,179
65,130,423
85,100,146
83,106,81
69,99,187
78,82,86
84,103,204
69,88,49
83,113,179
32,94,101
69,118,122
78,104,157
32,108,236
160,635,147
77,159,221
73,115,130
68,133,139
188,132,-1
32,96,95
80,109,335
65,102,97
76,83,197
73,105,196
68,177,162
69,92,113
90,91,279
32,87,870
89,95,213
32,145,210
70,173,170
82,142,95
73,112,156
65,99,175
83,75,9
76,90,125
8,53,484
8,88,128
8,85,200
65,98,530
76,63,137
68,144,80
65,171,109
68,89,147
32,100,122
69,90,139
