VK,HT,FT
96,106,-1
105,74,284
96,66,294
96,56,178
13,70,667
160,217,612
80,79,353
79,0,174
82,75,108
32,66,675
82,92,312
69,82,111
83,111,225
80,56,123
85,90,233
69,4,119
83,89,191
84,95,48
65,59,121
32,82,246
80,123,233
65,124,85
82,79,167
67,106,609
73,138,124
65,0,108
76,64,139
32,92,481
65,126,68
76,74,121
32,36,199
84,163,295
82,106,89
65,105,103
84,96,448
65,69,139
77,27,240
73,88,133
69,49,92
78,79,170
84,65,132
79,75,162
32,74,198
73,87,249
78,79,171
68,79,172
73,64,126
67,146,93
65,180,151
68,112,124
79,64,192
188,122,219
32,95,92
83,111,122
69,111,206
32,106,105
68,95,173
69,64,134
67,60,219
73,95,224
68,158,206
69,80,139
32,59,142
80,64,222
65,138,159
83,113,129
69,91,151
32,73,122
65,82,154
32,70,128
160,328,356
85,64,233
67,86,162
79,79,127
32,72,204
65,126,142
80,96,142
82,90,109
65,81,200
32,50,68
8,35,771
8,44,156
8,64,173
8,68,189
8,66,170
80,111,677
65,113,142
82,60,134
65,114,174
32,94,201
69,33,192
83,110,166
84,80,60
85,80,34
68,41,135
73,158,192
79,74,110
32,83,61
85,95,217
8,82,1260
89,46,434
32,82,219
84,98,190
82,82,94
65,89,122
84,64,478
65,103,270
77,146,246
73,79,113
69,79,138
78,66,133
84,80,78
79,66,139
32,80,264
80,109,102
79,43,102
82,46,90
32,111,252
69,91,90
83,125,190
80,88,170
69,50,132
67,110,356
73,26,165
65,132,160
76,64,102
73,82,190
68,95,112
65,23,79
68,111,138
190,61,108
32,90,246
160,460,98
65,90,264
76,49,105
32,60,311
73,34,210
78,85,171
71,110,174
82,95,205
69,131,104
83,19,75
79,13,36
32,86,211
80,109,233
65,126,61
67,113,278
73,53,137
69,91,160
78,66,114
84,98,262
69,117,108
32,90,93
69,78,80
83,128,175
65,173,95
84,64,62
66,80,202
76,66,247
0,228,566
69,97,238
32,74,108
8,50,300
8,49,163
8,0,221
8,73,60
8,84,60
8,0,61
8,14,77
84,16,498
65,93,246
66,53,170
76,59,254
69,109,123
32,83,150
72,43,585
69,48,93
77,133,214
79,93,149
68,86,109
73,57,154
78,80,167
65,142,115
77,173,155
73,126,126
67,163,162
65,126,185
77,57,210
78,64,182
69,0,69
84,66,211
69,112,154
188,109,200
32,96,249
67,141,189
79,77,108
78,38,202
32,89,195
83,88,1092
73,74,108
71,48,182
78,122,77
79,111,120
83,56,166
32,114,400
89,74,231
8,48,553
68,83,216
69,55,92
32,102,116
73,64,156
78,79,173
83,111,130
85,79,103
70,88,137
73,64,171
67,134,130
73,72,80
69,69,94
78,80,170
67,116,92
73,80,108
65,106,145
32,82,183
67,111,94
65,162,172
82,66,221
68,126,187
73,79,166
65,139,109
67,0,245
65,142,140
190,79,269
32,96,183
160,351,108
83,98,165
69,66,217
32,60,118
73,62,156
78,80,198
68,48,186
73,83,116
67,91,94
65,122,155
32,93,545
66,84,916
65,110,125
76,60,139
65,22,124
78,96,126
67,170,78
69,147,210
32,0,150
78,100,185
69,95,126
71,64,182
65,67,79
84,114,204
73,54,196
86,95,186
79,75,139
32,66,139
67,127,124
79,74,108
78,66,189
32,79,180
68,174,311
73,55,108
85,99,249
82,82,104
69,79,136
84,97,260
73,79,151
67,4,136
79,76,129
83,95,108
32,79,150
69,56,186
86,113,233
32,74,71
69,74,96
78,64,124
32,66,202
160,572,184
66,41,150
73,88,155
67,95,124
190,80,119
160,0,530
77,61,145
65,95,235
83,44,124
67,93,231
85,43,110
76,65,178
73,38,198
78,58,240
79,78,132
188,142,311
32,101,120
103,112,964
98,57,78
188,111,542
32,43,191
67,98,107
85,89,193
82,98,80
83,154,221
65,192,110
78,96,108
68,82,114
79,98,92
32,82,228
73,50,254
78,74,170
84,78,236
69,132,88
82,82,188
78,82,134
65,157,175
67,66,134
73,150,102
79,68,78
78,88,202
32,111,190
80,146,188
79,138,118
82,113,110
32,73,273
160,1482,517
73,0,263
67,82,153
67,96,186
8,64,411
32,49,364
160,537,218
70,47,150
69,17,136
82,122,108
109,80,372
32,64,684
160,859,94
69,114,266
65,175,374
79,74,488
32,74,230
83,74,382
69,65,214
86,97,165
69,24,93
82,19,105
65,100,201
32,112,419
67,124,244
79,68,123
78,35,232
32,84,169
68,111,139
69,80,55
84,93,212
69,67,173
82,94,116
73,106,42
79,91,120
82,67,119
79,58,102
32,79,222
83,64,186
69,80,241
86,104,92
69,114,104
82,108,86
79,79,102
32,95,253
68,26,110
69,94,87
32,67,96
76,80,109
65,111,94
32,83,88
160,301,129
83,112,142
70,74,186
8,77,479
8,61,61
160,688,483
70,88,222
