VK,HT,FT
13,109,-1
160,234,203
83,109,172
69,78,187
32,93,78
67,125,140
79,47,125
76,78,140
79,110,156
67,125,94
65,156,187
32,93,406
65,78,920
67,62,172
67,109,140
69,62,437
83,125,187
79,62,141
32,125,218
86,78,624
69,109,94
78,140,140
79,109,78
83,140,156
79,94,78
32,141,187
67,171,94
69,125,140
78,125,109
84,124,110
82,94,62
65,140,234
76,156,109
32,109,546
160,234,203
55,93,172
83,94,296
85,93,172
66,93,655
67,109,437
76,109,93
65,125,109
86,125,219
73,124,125
79,125,93
32,109,328
68,125,780
69,156,109
82,141,140
69,124,110
67,140,265
72,171,125
79,156,109
32,125,343
160,998,156
80,109,156
86,63,530
67,78,172
32,109,172
104,78,936
32,94,514
8,78,-1
190,109,640
13,78,1076
160,172,390
83,93,125
69,94,171
32,78,63
77,172,187
79,109,125
68,94,109
73,78,218
70,78,94
73,93,125
67,156,31
65,203,156
78,94,187
32,93,172
77,94,187
8,93,328
80,78,265
65,125,62
82,62,141
65,125,140
77,78,156
69,94,140
84,125,203
82,93,63
79,125,124
83,124,110
32,93,1170
68,141,140
69,125,78
76,125,156
32,141,234
82,78,78
69,109,47
83,140,156
80,78,78
73,94,234
82,93,125
65,140,187
68,125,234
79,109,109
82,78,219
190,62,608
32,109,187
160,0,63
160,624,296
69,124,16
65,187,343
66,109,125
32,125,218
67,141,218
79,62,172
78,109,156
84,140,94
82,156,62
79,63,109
76,125,156
32,78,-1
67,110,592
79,93,110
78,93,234
32,109,187
77,109,187
69,156,109
74,156,156
79,125,109
82,94,125
73,109,125
65,141,140
32,93,-1
68,125,109
69,140,78
76,156,125
32,94,343
77,187,827
73,109,140
83,109,94
77,140,125
79,109,78
190,93,-1
32,125,218
160,0,141
160,94,249
67,156,16
79,78,109
78,187,156
84,109,94
78,156,187
85,156,78
65,125,109
32,110,140
67,93,110
79,63,124
8,0,874
8,0,250
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,47
8,0,31
8,16,31
8,0,624
8,0,250
8,0,31
8,0,31
8,78,172
8,0,936
8,0,250
8,0,46
8,0,32
8,0,31
8,0,-1
8,0,249
8,0,31
8,0,32
8,15,31
8,78,125
8,63,171
78,171,640
79,109,109
82,93,94
77,78,109
65,140,109
76,62,94
73,94,171
90,140,125
65,78,94
67,125,171
73,140,63
79,94,62
32,125,359
8,93,390
78,94,265
32,140,172
68,156,187
69,156,78
76,78,78
32,94,171
160,483,188
80,93,109
72,109,234
32,78,499
77,78,172
69,124,78
74,110,124
79,93,63
82,94,93
73,109,110
65,125,171
32,109,156
68,124,141
69,156,78
32,94,951
76,110,187
65,125,78
32,140,141
79,125,374
88,140,172
73,78,125
71,109,187
69,78,140
77,188,780
73,124,110
65,141,93
32,94,109
80,109,203
69,188,31
82,109,110
79,93,78
32,109,187
67,125,624
79,109,109
78,140,203
84,124,671
73,109,390
78,203,327
85,140,125
65,140,234
32,94,218
67,109,125
79,93,94
78,78,171
32,94,156
80,110,234
65,156,78
82,78,203
65,171,141
77,125,405
69,93,94
84,109,203
82,109,62
79,124,172
83,109,93
32,141,156
68,125,109
69,141,78
32,140,219
68,109,655
73,93,94
83,93,109
84,93,234
82,156,249
69,124,110
83,47,280
83,110,156
32,140,188
82,94,171
69,110,31
83,156,156
80,78,141
73,109,218
82,78,47
65,109,156
84,93,203
79,140,125
82,125,46
73,156,78
79,109,110
190,141,561
13,109,250
160,156,78
83,94,93
69,109,188
32,110,46
73,156,219
78,171,156
73,93,125
67,109,109
73,78,78
65,109,125
78,94,124
32,125,281
160,468,203
65,156,172
84,78,93
66,93,172
32,94,140
69,125,109
80,62,250
73,78,265
82,78,125
73,78,109
8,47,312
8,47,125
8,109,125
8,78,515
77,78,234
80,62,187
82,78,93
73,94,125
8,78,905
8,109,156
73,125,390
82,63,218
73,94,78
67,141,125
79,125,109
32,78,624
67,140,110
85,78,93
66,78,187
82,78,78
73,94,94
69,93,172
78,94,93
68,78,172
79,93,47
32,94,218
70,94,468
79,47,109
67,125,78
79,78,63
32,172,202
82,94,125
69,78,78
83,156,141
80,62,62
73,63,218
82,62,328
65,140,172
84,78,234
79,63,93
82,109,78
73,140,63
79,109,109
190,94,655
8,125,-1
32,93,765
160,203,140
56,94,156
83,78,156
69,62,141
67,93,187
82,109,234
69,62,78
67,141,140
8,0,375
8,0,249
8,0,32
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
190,124,1077
