VK,HT,FT
96,51,-1
104,243,7
96,56,312
96,103,222
8,87,160
13,72,610
13,56,981
160,188,102
69,125,227
84,70,244
84,57,197
160,0,258
190,59,119
32,84,41
160,40,165
68,118,210
68,103,92
86,57,55
73,89,118
32,87,238
100,22,557
101,90,838
32,98,228
160,460,19
83,120,71
73,74,0
86,86,147
32,56,184
97,85,983
96,87,131
32,71,201
160,1004,87
69,81,224
80,79,144
80,40,229
32,87,106
97,75,420
96,56,153
32,72,322
160,251,995
68,40,82
65,134,263
73,60,110
32,56,150
99,57,606
99,81,238
32,22,153
160,277,57
82,56,92
65,82,165
79,134,503
32,103,181
98,602,810
97,58,233
32,88,150
160,0,180
72,342,696
73,87,85
80,40,197
79,29,103
81,178,695
85,79,186
73,56,6
78,76,114
69,103,52
83,82,132
73,60,101
65,142,113
32,72,98
89,16,675
32,40,106
65,49,182
81,172,272
85,72,0
73,60,94
78,149,181
69,56,237
83,161,181
73,44,113
65,134,89
32,83,248
73,54,141
78,103,154
70,50,65
69,56,41
82,58,145
79,58,56
66,30,76
65,26,182
83,119,56
65,88,119
76,87,38
190,59,120
32,58,177
160,404,92
70,103,395
69,103,103
86,72,193
73,103,40
32,71,656
67,76,211
79,56,87
78,93,141
83,119,150
69,3,160
82,81,65
86,88,116
65,131,183
68,38,103
65,90,87
190,51,113
32,98,104
160,196,796
73,56,105
77,71,57
32,72,88
76,74,100
69,0,127
86,57,625
69,103,247
190,72,690
162,0,25
86,58,168
160,258,508
69,86,94
86,57,139
79,114,72
76,0,105
85,59,134
67,61,103
73,90,71
79,137,56
78,52,181
65,85,93
32,62,83
76,103,176
85,125,89
73,56,146
67,134,166
73,72,129
68,103,150
79,78,72
8,54,688
8,77,26
8,30,147
8,0,134
8,31,25
67,0,89
73,119,71
68,118,208
79,71,152
188,134,275
32,71,94
65,57,513
70,125,337
69,77,103
66,88,85
82,41,169
73,39,61
76,63,135
188,138,267
32,34,69
72,665,712
69,116,127
77,121,145
79,70,92
68,118,119
73,0,55
78,71,146
65,120,61
77,47,6
73,86,107
67,140,79
65,119,145
77,137,97
69,58,159
78,56,88
84,20,87
69,103,4
32,46,233
69,71,249
83,90,130
84,80,88
65,129,226
66,77,100
76,74,142
69,58,21
190,42,109
13,50,237
160,119,25
67,134,366
83,56,56
86,72,0
160,165,195
190,41,421
32,82,286
160,1009,102
84,71,197
65,178,49
32,72,106
97,88,499
98,514,763
96,63,224
160,280,52
55,547,421
102,276,805
96,65,360
32,118,106
160,851,103
70,111,100
67,103,165
32,73,228
103,433,771
105,572,285
32,30,166
160,194,100
70,21,9
82,77,72
32,44,114
97,72,598
105,666,383
32,42,183
160,384,307
84,87,74
32,79,877
99,85,505
102,686,609
32,30,1258
160,410,103
66,70,131
68,57,119
32,41,130
78,72,56
69,44,57
85,72,103
84,103,93
82,118,451
79,71,65
13,43,867
50,752,764
160,1438,25
82,87,95
32,115,830
69,56,112
78,68,135
32,56,144
52,14,876
160,0,103
70,90,70
32,77,122
83,77,167
73,50,103
76,56,166
69,81,87
78,87,83
67,113,17
73,88,53
79,72,75
83,104,104
32,57,735
76,51,437
73,71,38
66,30,187
82,87,92
69,123,83
83,100,195
32,82,639
65,53,652
83,115,90
73,72,134
78,63,146
84,85,89
79,41,111
77,101,39
65,169,146
84,66,129
73,53,89
67,131,79
79,71,103
32,103,253
80,118,179
65,122,187
82,56,139
65,72,248
32,72,130
65,129,4
78,83,153
71,99,43
79,74,88
82,69,98
32,83,456
89,479,27
32,71,74
68,180,79
73,40,87
83,103,297
78,103,104
69,88,67
65,53,147
190,66,71
32,77,322
160,319,216
66,56,134
85,123,77
69,142,40
78,59,30
65,119,160
32,74,165
80,54,176
69,71,149
82,50,78
70,36,161
85,123,149
83,47,162
73,44,101
79,97,87
78,112,171
32,124,181
80,56,165
69,56,56
82,83,88
73,68,22
70,72,152
69,77,147
82,87,96
70,0,495
73,82,59
67,8,147
83,103,83
65,118,78
32,72,76
8,47,135
8,0,244
8,85,25
65,85,56
190,78,153
32,71,166
160,670,40
83,103,165
73,41,99
78,30,148
32,56,136
83,52,164
71,98,115
73,74,180
78,103,132
79,56,0
83,74,87
32,144,111
68,114,132
69,103,72
8,41,136
8,56,26
8,0,126
8,45,135
8,67,47
8,73,26
8,41,25
8,56,25
73,81,119
71,40,118
78,72,150
79,61,70
83,74,89
32,68,103
68,126,72
69,66,56
32,56,139
73,17,43
78,42,181
83,156,150
85,56,146
70,87,99
73,71,72
67,149,369
73,106,2
69,31,66
78,71,113
67,164,103
73,72,72
65,118,88
32,83,103
67,87,175
65,46,87
82,53,128
68,40,119
73,84,102
65,140,72
67,82,124
65,63,88
190,42,912
32,141,135
160,297,274
77,165,162
85,120,426
82,87,137
77,69,114
85,108,114
