VK,HT,FT
97,284,-1
96,640,234
96,650,391
96,584,587
160,172,428
80,719,793
65,139,54
88,53,410
73,67,78
69,135,42
8,456,335
8,606,65
8,605,495
8,397,152
8,310,255
80,181,440
20,114,374
65,125,171
67,927,105
85,227,667
69,66,152
87,715,70
66,940,631
84,810,420
69,118,120
8,407,298
8,183,699
8,698,434
8,622,793
8,309,868
8,647,49
73,77,80
69,86,138
78,462,299
84,212,77
32,114,316
69,106,67
8,179,907
8,981,316
69,92,90
32,95,323
68,804,126
69,57,184
83,28,787
8,891,454
32,108,0
83,383,938
69,88,115
88,909,973
32,76,0
8,247,587
79,999,504
32,81,321
77,128,968
65,114,20
83,839,395
67,566,55
85,736,534
76,509,737
73,55,83
78,794,622
79,810,578
78,761,741
68,173,940
69,76,90
8,848,114
8,705,713
8,874,967
32,90,422
68,437,45
69,116,74
32,125,421
101,731,313
96,78,848
32,87,108
65,159,188
0,156,806
79,715,762
83,333,906
32,70,358
68,778,357
69,159,64
69,112,129
32,59,138
8,939,202
8,502,739
32,78,255
69,53,120
68,385,89
65,130,135
68,409,563
32,123,537
81,344,345
85,126,557
69,74,69
32,86,221
67,230,368
85,774,959
82,836,232
8,813,761
8,198,653
67,440,59
85,979,323
82,129,871
8,157,899
8,572,3
8,134,96
85,842,718
82,518,623
83,573,855
65,110,299
32,71,97
80,353,131
82,696,100
73,78,123
77,866,836
69,145,151
82,148,229
32,58,174
68,935,862
73,70,184
78,398,672
65,102,210
32,127,144
68,692,855
8,360,611
8,885,823
8,813,408
8,90,129
65,135,84
32,87,43
68,455,87
69,98,81
32,72,215
73,129,57
78,530,290
84,325,199
69,69,71
82,781,423
78,513,327
65,111,123
67,380,141
73,48,129
79,669,8
78,123,868
32,87,204
69,80,19
78,190,199
32,110,4
85,705,834
78,493,485
73,68,37
68,456,933
65,137,157
68,72,928
32,52,478
67,809,106
79,363,205
82,465,472
79,200,929
78,740,597
65,39,219
82,894,564
73,89,149
65,127,233
32,73,180
8,563,492
8,448,918
65,105,104
32,82,22
69,59,29
78,44,938
32,101,150
80,157,178
79,312,44
83,11,413
8,360,766
8,787,611
8,768,288
8,860,967
162,513,885
67,933,194
162,42,620
86,449,144
39,624,614
13,271,612
40,650,921
8,677,606
8,273,609
8,326,627
8,99,744
8,62,27
8,793,996
8,622,509
8,269,967
8,62,226
8,446,644
8,776,938
8,873,35
8,304,824
8,809,87
98,836,605
96,493,407
101,496,169
96,663,518
32,112,447
160,55,131
56,930,449
32,104,319
107,245,273
101,310,827
101,230,992
96,69,16
32,115,67
160,448,759
57,815,183
190,107,113
13,510,326
175,289,309
8,490,495
8,558,551
160,370,988
83,83,886
69,96,67
32,94,54
82,895,863
65,110,256
8,2,771
69,70,6
65,152,150
76,419,698
73,44,141
90,689,731
60,522,557
65,109,56
32,122,388
67,675,728
8,66,633
8,763,424
8,512,359
8,591,460
65,119,109
32,99,0
67,762,477
82,467,523
8,378,466
85,386,203
82,802,710
65,90,239
67,980,690
73,126,141
79,761,818
78,411,29
32,117,0
68,893,700
69,98,130
32,105,81
83,8,562
73,116,86
84,530,741
73,87,58
79,631,219
32,114,461
68,921,127
69,115,79
32,92,0
79,638,337
85,484,243
8,259,941
8,205,377
80,855,173
85,715,96
78,578,298
67,220,933
73,124,79
79,609,902
32,94,0
32,72,61
68,357,192
69,85,135
32,108,238
82,831,523
69,112,18
71,921,57
73,113,84
79,102,771
78,780,915
32,84,562
73,132,74
78,623,766
71,245,96
85,666,866
78,224,930
65,162,137
75,607,576
76,75,538
82,91,181
8,503,902
8,706,525
8,667,350
8,816,100
8,532,773
73,82,69
78,117,822
65,125,193
76,28,288
32,70,41
68,948,878
69,79,0
82,476,907
69,95,116
67,231,477
72,958,442
65,116,122
79,310,258
32,62,555
8,421,215
8,482,519
32,78,341
83,955,179
73,149,87
78,865,565
32,79,200
69,83,55
86,855,133
73,47,128
68,317,201
69,98,97
78,90,423
67,902,822
73,130,139
65,134,9
32,100,228
68,669,810
69,79,70
32,79,88
67,771,429
79,103,979
76,310,373
8,496,747
77,883,515
80,370,833
76,699,868
73,98,119
69,96,61
67,808,89
8,944,450
8,473,88
67,444,793
65,144,9
67,561,287
73,97,171
79,842,544
78,666,445
69,98,51
83,698,76
190,269,749
13,289,548
160,507,418
83,918,877
69,99,66
32,71,190
68,180,755
69,51,99
67,130,189
73,132,89
68,453,895
69,119,130
32,97,31
78,510,272
8,612,706
69,102,246
78,163,223
32,57,0
82,552,235
69,101,156
82,824,796
79,392,641
8,830,853
8,962,337
67,962,621
79,540,675
82,330,433
73,81,113
73,104,143
8,837,495
8,716,662
82,201,132
73,98,84
68,190,703
65,82,207
32,85,0
68,261,55
69,97,83
32,66,273
83,309,75
65,122,280
76,770,445
65,127,62
32,88,495
65,118,119
76,479,809
84,42,728
65,137,244
32,71,297
83,760,782
65,143,9
78,569,437
65,148,180
84,339,734
79,936,494
82,455,791
73,125,76
76,59,793
8,587,393
65,144,10
76,611,468
32,114,181
89,475,270
32,113,234
83,90,960
71,715,374
85,563,911
8,322,575
8,974,585
69,109,130
71,805,301
85,509,477
73,93,94
77,840,726
73,71,65
79,751,888
69,85,38
78,639,680
84,365,994
79,177,194
8,568,63
8,550,860
8,819,177
8,830,35
160,932,803
68,737,741
65,83,128
32,88,229
8,626,957
8,786,314
8,759,369
8,808,812
69,107,119
78,279,857
84,514,437
79,843,184
32,109,145
80,742,481
79,398,927
82,559,110
32,52,223
67,589,958
79,715,690
78,344,463
83,834,281
85,421,579
76,414,937
84,146,958
73,137,0
82,349,288
79,876,443
69,116,114
32,105,245
8,238,793
8,657,264
8,548,713
8,802,623
8,765,834
79,620,390
82,50,905
73,72,138
79,410,695
69,85,82
32,103,0
8,548,885
8,259,755
83,733,398
32,101,227
69,81,0
88,326,278
84,87,120
69,88,140
82,101,298
78,776,878
79,805,49
83,770,311
32,116,0
68,389,521
69,112,105
32,105,0
67,245,392
76,862,556
73,90,163
78,273,5
67,496,261
65,120,62
32,80,262
8,440,22
8,591,430
8,838,743
73,93,195
67,8,16
65,144,344
32,141,188
77,964,980
8,442,902
8,453,565
8,635,615
8,238,249
8,985,527
8,262,931
8,851,628
8,552,653
65,82,0
82,948,218
68,706,258
73,71,65
79,597,59
76,51,531
79,456,570
71,68,275
73,153,160
65,121,147
190,727,536
13,266,984
160,455,511
0,702,551
76,156,710
65,113,200
0,935,987
8,120,994
8,707,131
8,921,931
8,914,341
160,880,960
76,125,365
65,161,180
66,476,837
79,771,202
82,186,401
65,81,238
82,250,950
84,563,855
79,748,540
82,240,234
73,110,120
79,785,553
32,88,181
68,907,48
69,116,0
32,79,210
67,123,297
79,794,942
78,947,446
84,123,689
82,0,651
79,112,38
76,178,231
161,416,616
190,438,279
32,89,112
162,972,117
86,378,19
96,509,852
37,834,978
37,455,434
37,61,905
37,501,571
37,939,611
71,118,901
66,316,754
32,76,203
39,867,941
39,753,954
39,603,53
39,9,794
39,465,161
32,91,205
160,83,536
56,216,64
32,79,58
160,629,651
78,635,551
46,710,677
32,58,226
32,96,203
39,88,112
39,918,549
39,773,388
39,311,545
32,67,73
160,574,853
57,818,380
188,202,873
32,77,45
72,232,595
84,489,548
79,460,805
46,580,875
32,119,145
39,257,497
39,50,439
39,602,93
39,285,797
188,597,71
32,83,228
72,616,623
66,758,365
46,21,91
32,82,242
39,180,642
39,317,221
39,620,382
39,569,642
188,921,876
32,84,313
67,617,330
84,494,659
80,972,841
46,523,112
32,88,325
39,532,979
39,19,120
39,966,153
37,826,430
188,74,485
32,101,184
81,178,102
85,35,95
73,72,112
67,550,355
75,148,741
46,295,720
32,100,0
39,474,542
39,960,2
39,967,675
39,564,747
188,63,120
32,63,356
75,700,640
80,981,44
84,749,162
84,502,17
46,654,508
32,90,89
39,803,3
39,696,797
188,157,474
32,81,147
82,727,157
73,97,84
78,798,245
46,551,275
32,62,49
39,176,966
39,994,783
39,36,172
39,120,23
188,94,356
32,96,0
71,495,869
76,891,454
85,825,132
67,699,849
46,111,616
32,106,235
39,513,622
39,115,885
39,500,109
39,996,733
39,11,318
39,576,369
39,276,686
39,399,875
8,28,812
8,598,487
8,352,200
8,366,903
188,321,77
32,76,148
85,776,259
82,598,994
69,105,34
65,88,141
46,944,788
32,94,122
39,54,541
39,301,977
39,479,768
39,518,59
39,411,463
39,330,485
39,28,424
8,186,281
8,44,782
8,460,811
8,866,943
8,149,819
188,612,388
32,79,160
67,825,490
82,889,246
46,915,708
32,84,216
39,492,973
39,554,154
39,719,116
39,370,286
39,841,140
39,461,436
39,72,435
8,31,770
8,252,811
8,981,739
188,434,983
32,101,492
70,335,51
65,116,119
76,742,788
46,162,459
32,95,37
39,351,227
39,394,976
39,466,772
39,281,420
39,565,992
39,40,209
39,814,144
8,944,342
8,306,626
46,622,180
8,920,189
8,716,156
188,593,263
32,77,238
84,348,602
71,810,231
79,137,668
32,101,238
39,599,621
39,746,626
39,912,483
39,765,441
39,888,55
39,244,935
39,152,626
8,658,662
8,526,810
8,80,229
8,680,768
8,244,660
188,360,827
32,67,356
84,922,723
71,538,47
80,768,91
46,248,102
32,95,51
39,289,179
39,471,559
39,19,224
39,965,652
39,792,159
39,355,532
39,320,722
8,19,312
8,249,2
8,899,318
8,437,104
8,855,873
188,156,433
32,123,234
66,335,235
84,958,923
46,451,647
32,105,235
39,439,685
39,72,887
39,586,374
188,939,415
32,75,289
66,503,453
84,661,942
46,396,80
32,69,0
39,294,580
39,33,483
39,329,571
188,44,695
32,95,337
160,733,372
66,613,387
65,95,177
8,260,937
8,286,81
160,57,123
78,332,761
65,115,51
46,55,168
32,52,327
39,158,922
39,661,40
39,142,221
188,357,652
32,91,318
67,582,678
76,991,207
46,313,84
32,92,97
39,395,564
39,41,682
39,852,819
188,750,957
32,110,210
160,171,197
67,798,473
80,219,256
75,901,481
46,537,197
32,84,0
39,38,668
39,161,265
39,982,583
39,952,357
39,169,112
39,341,592
39,14,217
8,341,454
8,830,733
8,579,759
8,767,705
8,693,472
188,107,712
32,99,96
160,406,238
67,499,529
79,702,561
76,165,527
69,100,85
83,470,911
84,580,639
69,104,129
82,818,881
79,71,928
76,103,19
46,738,855
32,82,50
39,311,636
39,405,999
39,306,420
39,786,156
39,76,470
39,122,95
39,366,447
8,16,367
8,597,220
8,714,496
8,762,757
188,321,438
32,104,209
80,65,585
82,31,494
79,426,219
84,772,477
69,100,0
73,93,130
78,433,65
65,118,110
83,68,739
46,446,214
32,103,59
39,652,351
39,615,186
39,885,392
39,401,81
39,608,316
39,772,10
39,710,985
39,628,112
8,732,126
8,493,486
8,232,336
8,688,38
188,365,326
32,81,211
80,617,727
76,793,862
65,117,104
81,617,228
85,910,89
69,113,163
84,748,517
65,124,95
83,781,373
46,570,701
32,67,30
39,89,558
39,582,745
39,530,260
110,88,628
96,663,752
96,744,193
96,622,481
190,444,336
13,733,274
160,808,681
69,105,119
67,7,601
71,789,383
161,632,8
190,269,260
32,90,40
160,199,383
82,828,546
83,636,898
188,336,338
32,107,251
160,633,510
70,198,253
67,929,866
32,96,364
101,497,543
101,185,86
188,828,391
32,91,0
69,99,59
74,563,231
69,118,103
32,90,106
99,954,460
96,664,936
188,778,939
32,100,80
160,259,545
80,699,59
82,180,759
32,79,0
97,963,133
98,670,238
96,965,747
32,98,0
77,207,596
83,888,154
69,75,150
71,133,877
188,976,530
32,77,217
160,499,198
81,167,804
82,203,578
83,329,161
32,106,63
97,859,567
96,774,701
96,482,320
32,85,0
77,156,254
83,867,961
69,138,76
71,761,117
188,182,488
32,95,199
160,382,919
81,278,901
84,480,443
32,55,435
99,896,668
104,412,789
96,841,685
32,97,0
77,504,61
83,470,40
69,108,119
82,727,176
71,179,406
8,257,480
8,66,275
71,220,13
188,875,814
32,75,357
160,554,788
83,647,52
84,157,22
109,939,297
84,386,232
32,101,82
73,82,97
83,665,821
79,383,897
78,519,963
73,92,186
86,534,588
69,71,113
76,399,694
68,598,580
79,169,552
8,940,270
8,893,854
65,87,171
68,99,872
79,947,961
190,34,881
190,906,475
160,187,478
84,492,85
32,85,230
78,819,417
69,27,56
71,74,206
65,121,75
32,70,0
160,523,541
68,456,694
73,45,75
8,830,469
8,475,304
160,458,712
86,995,989
50,648,940
109,928,456
160,903,759
86,882,651
51,201,5
8,955,221
52,547,413
109,199,453
160,491,136
86,500,380
102,74,203
190,606,109
160,993,501
80,135,494
65,112,99
67,561,780
73,147,106
69,80,139
78,254,248
69,105,15
84,233,791
8,395,811
8,741,596
84,80,249
69,90,66
32,60,146
81,237,27
85,848,460
69,92,165
32,85,0
69,98,66
86,987,141
79,853,843
76,629,163
67,901,560
85,503,670
8,913,305
8,108,602
85,46,142
67,472,452
73,79,210
79,314,32
78,167,936
65,84,91
32,96,88
72,971,573
69,76,143
77,856,144
79,867,983
68,66,682
73,87,115
78,582,538
65,136,265
78,502,957
67,576,392
73,91,104
8,412,703
8,445,82
8,3,550
77,449,828
73,110,99
67,332,551
77,360,999
65,94,143
69,71,38
78,794,90
84,501,846
32,95,23
69,85,163
8,262,912
8,894,481
8,287,468
8,909,659
8,166,403
8,56,776
8,241,147
65,171,113
77,54,721
69,95,56
78,936,843
84,931,799
69,132,119
32,111,445
69,110,52
83,402,404
84,389,163
65,109,323
66,525,506
76,43,128
69,103,73
32,118,0
65,117,232
70,852,333
69,67,148
66,911,646
82,650,711
73,101,157
76,522,940
188,846,718
32,82,0
65,90,248
83,534,454
73,130,157
78,479,479
84,429,182
79,841,346
77,316,961
65,101,190
84,791,473
73,86,145
67,978,275
79,730,717
32,106,59
80,853,155
65,90,134
82,749,246
65,136,175
32,73,0
78,293,709
71,291,737
73,116,125
8,869,824
8,278,671
8,385,264
65,99,208
78,373,559
71,652,454
73,143,121
78,165,519
65,126,142
32,109,452
89,816,513
32,78,148
68,340,859
73,95,194
83,989,667
