VK,HT,FT
162,612,-1
162,7,16
86,211,237
8,127,634
8,77,127
8,76,192
8,56,182
32,94,579
67,96,245
82,102,210
69,99,112
65,118,140
84,98,181
73,91,206
78,96,181
73,96,204
78,98,179
65,118,147
32,91,130
8,92,438
8,61,143
8,62,150
8,46,175
8,56,123
8,31,120
8,37,125
8,52,166
8,46,51
8,50,157
8,21,133
37,56,89
37,65,88
37,49,115
37,4,56
67,97,286
82,86,296
69,90,131
65,129,140
84,76,241
73,87,281
78,107,200
73,86,195
73,89,355
78,111,173
65,115,222
32,94,143
32,68,193
160,480,272
78,95,243
65,110,105
32,75,171
46,121,650
32,65,422
75,99,574
32,82,251
46,102,813
32,85,469
67,90,438
76,81,216
32,84,292
46,92,821
32,84,544
67,114,322
80,89,430
75,78,565
32,101,205
46,108,661
8,80,152
8,31,193
32,82,381
67,97,253
80,84,370
75,90,546
32,81,292
77,83,385
66,92,279
32,93,410
46,112,642
8,48,234
8,83,99
8,64,69
13,88,693
160,294,408
67,98,332
79,98,303
78,100,349
84,111,239
73,88,235
78,123,278
85,82,170
65,106,106
32,84,149
73,84,216
78,87,179
84,86,267
69,140,120
82,87,140
78,91,410
65,122,122
67,104,400
73,284,118
79,79,147
78,71,202
32,83,210
69,121,157
78,97,219
32,86,203
67,103,122
79,83,163
78,68,239
84,101,308
82,96,140
79,87,177
76,77,209
32,83,309
69,81,184
86,96,362
79,88,232
76,79,272
85,73,330
84,102,208
73,80,186
86,94,263
79,69,186
190,92,770
32,75,219
160,508,350
83,95,224
79,128,200
76,84,183
73,76,166
67,85,154
73,79,118
84,85,200
79,90,194
32,88,215
160,505,379
69,291,334
84,94,244
84,82,177
32,95,198
80,122,376
65,85,187
82,102,180
65,100,184
32,99,173
84,85,570
8,77,560
69,86,408
83,113,263
8,63,649
8,67,324
188,69,589
32,65,173
69,112,315
83,89,178
84,82,193
82,90,193
65,115,254
84,89,163
73,85,248
70,102,423
73,83,218
67,84,193
65,131,194
67,97,214
73,97,378
79,99,102
78,69,266
32,90,153
68,68,202
69,78,218
32,91,84
82,93,369
73,90,265
69,113,99
83,98,200
71,77,272
79,80,231
32,83,256
69,96,297
78,78,108
32,93,207
80,100,423
65,106,158
67,79,268
73,82,173
69,92,116
78,87,113
84,97,206
69,94,101
32,83,120
68,103,465
69,29,144
32,98,143
8,92,723
8,64,231
8,69,157
8,70,160
8,34,180
8,34,64
8,39,123
8,51,127
8,31,96
8,49,86
8,12,155
8,22,107
8,44,130
8,23,150
8,20,98
73,92,634
83,87,142
81,116,432
85,112,216
69,84,144
77,104,225
73,27,173
67,96,323
79,76,231
8,119,493
8,189,188
8,75,175
8,79,158
8,75,444
8,24,56
8,46,112
8,52,164
8,48,132
8,46,167
190,63,835
32,66,188
8,87,901
8,52,233
190,70,988
68,100,355
79,101,250
76,104,181
79,27,166
82,107,152
32,81,170
80,120,222
82,121,253
69,92,132
67,85,281
79,96,256
82,73,393
68,72,212
73,103,191
65,115,166
76,81,120
173,128,470
69,72,245
83,97,212
84,85,163
82,92,335
65,132,228
84,95,306
73,84,265
70,93,418
73,77,245
67,77,257
65,112,200
67,111,255
73,90,370
79,87,112
78,65,217
32,76,213
68,75,96
69,78,179
32,82,101
82,81,228
73,91,282
69,110,197
83,113,219
71,93,277
70,33,378
79,106,170
8,96,596
8,11,135
79,17,696
32,84,176
68,101,233
69,78,182
32,91,204
69,87,138
86,69,285
69,94,153
66,89,331
84,93,271
79,99,227
83,119,182
8,83,622
8,81,143
8,87,171
8,58,245
78,68,436
84,93,180
79,88,210
83,98,171
