VK,HT,FT
97,80,-1
96,47,180
96,152,190
96,59,71
162,0,184
86,125,105
8,57,456
102,72,217
8,71,143
8,0,1160
101,144,268
32,83,507
160,504,223
83,8,109
160,306,437
68,120,15
73,94,124
82,109,125
69,98,32
85,65,113
83,143,96
73,132,78
83,94,89
8,0,400
8,84,99
8,98,4
8,0,370
8,65,30
8,0,125
85,63,534
82,104,77
69,125,96
83,109,233
83,94,165
73,72,47
8,75,622
8,96,119
73,55,260
83,124,86
32,96,125
97,61,588
103,98,203
96,124,464
96,121,152
32,94,515
160,762,898
56,122,170
32,61,181
107,78,430
32,109,639
97,128,972
103,78,337
101,78,85
96,88,156
32,32,787
160,173,734
57,66,201
190,80,804
13,85,671
32,96,78
46,109,406
8,59,1412
160,582,90
80,56,162
65,125,96
67,51,183
73,88,108
69,123,90
78,135,72
82,77,15
69,109,96
8,66,374
8,88,155
84,86,470
69,143,120
32,86,225
81,94,125
85,68,149
69,94,64
32,51,458
69,72,39
86,3,159
79,94,1
76,103,141
85,85,234
88,109,187
73,78,111
79,146,63
78,156,156
65,140,164
32,96,78
8,72,209
8,62,110
8,78,140
8,75,140
8,62,154
8,0,30
67,145,511
73,146,151
79,111,162
78,88,192
65,125,93
32,71,125
72,98,417
69,96,94
77,109,124
79,93,93
68,115,123
73,72,86
78,97,98
65,141,109
77,136,165
67,109,111
73,104,88
65,104,63
8,89,348
8,78,149
8,80,126
73,110,271
67,70,10
65,152,83
77,72,46
69,80,129
78,80,138
84,22,203
69,93,78
32,127,140
69,93,141
83,128,169
84,88,93
65,168,158
66,106,127
76,78,199
69,98,36
32,88,211
65,93,140
70,94,171
69,93,112
66,109,104
82,76,104
73,94,77
76,55,203
188,156,172
32,117,109
65,127,101
83,120,0
73,64,140
78,119,156
84,94,110
79,81,111
77,148,7
65,119,74
84,94,200
73,78,93
67,112,157
79,78,88
32,53,187
8,84,297
8,75,161
65,78,454
32,105,238
80,120,200
65,145,63
82,48,96
65,125,147
32,109,78
78,29,208
71,78,85
73,54,147
79,118,58
8,55,409
8,93,627
8,63,141
65,120,196
8,78,221
8,78,135
65,63,66
78,64,140
71,61,100
73,140,292
78,40,141
65,88,76
32,66,64
89,88,463
32,76,128
68,100,71
73,97,95
83,109,144
78,90,47
69,93,529
65,31,83
188,57,586
32,93,93
83,78,136
69,77,268
8,42,70
8,84,168
8,79,142
8,52,153
190,65,509
13,78,546
160,187,182
80,3,490
82,145,201
69,51,32
83,97,162
69,109,18
78,141,72
84,80,86
69,140,107
8,61,329
65,13,127
32,87,363
77,109,152
73,144,139
69,64,49
77,72,67
66,65,237
79,110,111
