VK,HT,FT
96,111,-1
105,151,933
96,74,373
96,100,865
40,566,579
40,551,663
40,391,376
96,126,96
39,99,512
39,171,367
39,832,474
39,268,423
39,110,844
39,418,326
39,738,147
39,616,27
39,473,634
39,196,800
39,957,740
39,458,921
39,167,892
39,11,829
39,507,638
39,381,393
39,321,538
39,874,582
39,264,698
39,141,118
39,740,335
39,571,175
39,307,610
96,27,506
8,18,431
8,0,81
190,85,989
8,48,463
32,116,175
67,103,344
79,71,126
78,153,0
32,101,182
70,137,0
65,120,6
86,119,119
79,55,151
82,68,159
65,151,193
66,127,370
76,88,232
69,108,0
32,126,338
82,113,124
69,101,111
83,101,138
80,100,237
85,126,165
69,111,165
83,146,99
84,80,163
65,146,115
32,116,48
65,130,164
76,91,158
32,71,572
84,112,150
82,104,0
65,177,177
84,91,362
65,202,117
77,58,127
73,106,128
69,60,0
78,78,113
84,117,191
79,103,107
190,86,911
13,76,948
160,743,0
83,72,100
69,58,216
32,124,182
67,156,355
79,107,138
78,123,0
83,160,200
84,95,170
84,84,455
65,168,151
8,63,512
8,71,129
65,143,0
84,96,93
65,158,197
32,93,232
69,119,399
78,90,133
32,141,183
160,0,334
69,117,132
67,148,176
71,100,0
68,108,211
69,138,179
8,97,441
8,64,286
32,86,160
68,97,117
69,131,52
32,83,391
69,64,0
86,131,316
79,95,107
76,83,236
85,101,103
67,113,249
73,70,189
79,121,106
78,99,0
32,133,172
67,94,281
65,152,111
77,144,206
66,109,126
73,81,151
79,130,151
83,99,211
32,103,366
69,114,258
78,85,173
32,72,181
76,84,207
65,114,128
32,89,110
79,51,79
78,117,0
68,154,289
65,136,116
32,91,0
160,204,171
84,106,216
32,54,275
68,116,143
85,99,190
82,138,127
65,128,271
78,26,84
84,103,198
69,142,131
32,81,374
76,75,383
75,310,676
65,111,224
8,123,0
8,126,193
65,165,126
32,100,277
73,83,211
78,102,186
84,102,254
69,80,165
82,121,93
78,92,0
65,120,118
67,98,211
73,125,0
79,83,117
78,168,496
32,140,171
78,83,68
79,65,108
32,102,491
65,139,407
83,154,67
79,93,200
67,134,109
73,105,0
65,130,37
68,88,0
79,114,233
32,100,219
65,110,0
32,78,223
83,108,0
73,73,0
78,97,199
84,127,228
79,81,127
77,133,239
65,111,19
83,127,94
190,40,718
32,95,504
160,642,761
83,140,246
69,106,153
32,86,221
82,42,348
69,121,7
65,137,192
76,121,315
73,75,219
90,692,764
65,146,202
32,103,295
160,246,120
69,99,586
84,58,271
84,116,132
32,76,179
83,97,257
73,69,244
78,76,135
32,77,164
69,92,327
86,94,0
73,70,0
68,99,318
69,105,46
78,96,159
67,184,66
73,120,74
65,152,119
32,115,112
68,136,118
69,117,83
32,112,33
84,97,17
82,105,63
65,134,224
83,133,124
84,118,198
73,57,143
82,91,128
78,117,243
73,76,236
83,113,246
8,82,528
0,453,987
8,75,18
0,366,106
8,62,132
8,26,126
8,74,102
8,61,56
8,58,104
79,115,126
82,76,63
78,113,12
79,129,225
83,130,173
32,157,535
68,102,0
69,111,67
32,88,0
76,109,184
65,103,120
32,106,0
77,56,56
79,72,172
84,117,199
73,77,170
76,66,201
73,98,425
68,118,0
65,135,79
68,172,96
32,112,218
67,142,218
79,94,103
78,107,303
32,119,190
160,0,0
70,153,0
83,72,126
86,101,291
8,67,0
8,84,244
160,0,213
69,113,311
86,120,330
73,84,56
32,105,105
67,114,284
79,61,105
78,76,66
83,46,160
69,59,281
82,70,148
86,113,477
65,151,0
68,136,137
65,150,74
190,61,1192
32,113,551
160,257,291
83,142,205
69,102,160
32,114,418
68,120,83
69,113,114
67,132,117
73,127,276
68,123,159
69,122,143
32,43,324
86,92,307
65,108,72
76,100,107
79,111,0
82,76,288
65,134,298
67,33,275
73,131,219
79,129,80
78,88,454
32,140,180
67,105,271
79,62,95
78,136,195
32,83,172
80,145,200
82,85,243
85,85,176
69,99,59
66,102,108
65,135,0
32,77,280
69,90,333
86,90,203
73,91,292
79,131,96
67,164,0
8,73,329
8,98,288
8,76,76
79,76,113
67,107,298
65,128,167
68,87,0
79,92,125
82,108,178
65,149,123
32,90,20
68,114,275
69,113,100
32,87,129
73,79,502
83,162,6
81,935,743
85,82,388
69,49,365
77,75,0
73,79,171
65,139,114
32,79,237
160,998,0
56,379,497
83,118,351
80,72,166
69,89,249
67,169,88
84,107,0
32,76,101
8,151,92
160,483,317
57,442,903
190,66,885
32,83,296
67,117,230
65,85,54
82,91,343
65,105,0
32,80,394
65,161,448
78,81,251
84,99,91
69,127,66
82,95,96
79,76,122
76,75,303
65,120,158
84,109,0
69,173,122
82,41,104
65,119,349
76,123,84
13,89,944
13,100,588
40,555,341
40,727,248
40,809,980
13,99,717
162,74,0
86,126,445
190,62,655
13,70,586
8,67,362
8,35,111
8,101,111
8,55,206
8,74,154
8,97,0
8,55,0
8,59,213
8,45,209
8,53,248
8,3,390
8,62,13
8,37,29
8,74,235
8,94,165
37,0,73
32,57,128
160,601,499
56,448,439
73,80,65
78,85,153
71,90,287
82,108,156
69,121,29
83,141,208
79,128,9
160,290,143
57,144,892
160,1183,147
83,100,146
69,78,178
32,105,0
83,96,43
79,168,87
76,91,28
73,108,0
67,147,129
73,91,31
84,108,88
65,128,181
78,77,125
77,106,294
32,43,406
66,67,126
73,64,120
79,66,99
77,42,103
65,65,171
82,122,138
67,144,136
65,121,59
68,124,344
79,161,158
82,88,211
69,118,46
83,174,149
32,106,189
83,99,274
73,89,305
69,99,210
78,108,114
68,128,176
79,90,242
32,77,497
78,129,221
69,105,18
71,101,165
65,99,230
84,96,612
73,59,105
86,113,389
79,84,142
83,84,131
190,77,94
162,247,18
86,83,286
8,56,196
84,76,399
46,596,836
46,792,245
46,647,268
46,524,522
46,120,451
46,632,472
46,64,853
46,872,508
46,931,957
46,224,540
46,922,120
46,561,968
46,698,281
46,856,900
46,879,947
46,398,289
46,472,785
46,507,298
46,105,489
46,653,724
46,834,441
46,454,384
97,101,1005
97,123,878
97,115,465
97,117,212
13,88,642
160,224,0
69,135,13
84,101,75
84,101,267
8,0,140
8,80,108
8,96,17
8,38,125
8,37,139
8,0,0
8,0,0
13,67,736
13,70,433
160,393,292
69,126,481
84,99,56
84,118,329
160,0,113
190,91,518
32,93,431
160,778,392
68,90,378
68,161,8
86,148,276
73,73,175
32,48,660
100,109,621
104,956,411
32,95,41
160,349,151
83,178,229
73,67,301
86,114,203
32,82,527
97,124,655
99,145,538
32,63,261
160,580,270
69,148,243
80,106,0
80,135,519
32,77,719
97,114,350
98,954,127
32,129,141
160,1163,162
82,119,66
65,184,221
79,83,258
32,89,341
98,740,639
104,865,538
