VK,HT,FT
96,107,-1
104,92,390
96,104,315
96,78,201
160,261,239
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
79,107,128
78,90,291
65,110,130
32,85,254
76,85,350
85,129,267
67,88,222
73,83,213
68,105,221
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
85,107,231
73,99,145
76,90,246
8,72,757
8,73,163
8,47,139
73,81,499
76,90,246
188,85,420
32,75,210
72,80,556
69,91,138
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
50,112,547
160,261,239
82,96,264
32,95,212
69,90,261
78,84,161
32,91,176
52,81,359
160,261,239
70,104,246
32,113,411
83,103,294
73,82,151
76,87,243
69,100,161
78,85,190
67,110,211
73,89,155
79,92,164
83,101,132
32,77,173
76,87,366
73,85,225
66,95,290
82,101,217
69,88,161
83,99,216
32,94,274
65,98,204
83,97,205
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
85,81,185
83,90,248
78,88,149
8,69,534
8,70,216
8,68,185
83,92,531
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
77,80,281
8,96,570
160,452,567
66,82,254
85,87,273
69,105,212
78,85,231
65,126,209
32,90,133
80,99,398
69,103,155
82,86,193
70,109,280
85,79,258
83,90,248
73,88,180
79,95,141
78,86,234
32,88,202
80,105,371
69,108,134
82,87,196
73,90,208
70,101,452
69,102,165
82,83,144
73,120,223
67,106,256
65,120,135
190,85,544
32,81,251
160,368,326
77,80,281
85,83,234
82,94,221
77,98,234
85,83,234
76,96,285
76,82,160
79,83,183
32,90,264
86,101,387
69,101,268
83,98,224
73,89,164
67,98,268
85,76,177
65,97,145
76,85,222
82,94,227
32,95,212
67,91,315
79,87,113
78,90,187
83,95,142
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
79,94,212
32,107,255
83,102,239
73,82,151
78,80,191
32,88,174
82,88,220
65,110,186
76,79,255
69,69,149
83,84,174
32,91,164
65,98,204
71,78,268
82,82,172
69,79,163
71,168,215
65,90,191
68,85,272
79,80,173
83,88,126
190,83,816
32,74,244
160,474,268
68,101,404
73,113,380
85,84,180
82,105,225
69,97,145
83,97,247
73,85,188
83,85,102
32,82,214
67,82,270
79,82,126
78,75,199
83,88,191
69,100,236
82,90,149
86,81,231
65,109,135
68,98,226
65,108,204
13,80,554
160,421,483
69,100,347
67,93,267
71,104,341
160,261,239
190,95,160
32,84,192
160,451,367
82,90,339
83,111,275
32,88,204
160,545,402
70,102,294
67,96,279
32,92,369
100,78,877
101,90,313
76,89,259
80,98,224
77,85,359
77,80,173
32,104,370
160,545,402
69,218,307
86,92,319
32,89,235
65,108,280
83,97,205
73,99,184
8,86,555
8,77,185
8,75,153
77,77,606
79,113,199
78,86,239
79,103,171
82,92,220
77,94,190
79,144,208
70,87,424
65,100,191
83,104,203
32,85,193
65,98,204
73,87,222
83,96,161
76,88,294
65,114,168
68,111,320
65,113,181
83,103,130
32,85,193
83,100,268
73,78,185
78,66,206
32,83,173
67,98,295
65,106,151
77,92,182
66,92,260
73,90,242
79,102,113
83,96,159
32,93,185
68,91,128
73,87,204
78,88,219
65,114,154
77,100,193
73,105,186
67,99,250
79,84,167
83,85,338
32,84,170
69,100,287
78,78,159
32,84,251
69,85,156
76,89,156
32,87,175
83,103,294
69,88,195
71,97,280
69,107,164
77,94,223
78,82,263
82,94,227
84,87,204
79,87,255
8,96,605
8,109,183
8,74,165
8,69,202
69,84,622
78,184,174
84,95,210
79,141,211
32,98,200
160,545,402
83,90,231
84,89,262
109,89,532
160,261,239
84,97,227
13,85,556
160,421,483
76,85,305
65,119,258
66,84,327
79,87,208
82,83,332
65,105,106
79,97,203
84,94,308
73,86,223
79,102,154
82,100,175
8,90,668
8,72,198
8,78,155
8,41,126
8,38,116
84,92,520
79,100,238
82,94,212
73,97,149
79,97,162
160,288,601
190,91,139
32,84,192
160,451,367
71,79,207
66,94,225
32,87,310
162,280,512
162,43,95
86,132,322
96,86,283
32,98,631
72,98,468
84,102,210
79,87,265
32,93,368
46,109,710
32,75,380
72,98,468
66,82,213
32,93,291
46,109,710
32,75,380
85,85,462
82,105,289
69,90,119
65,117,189
32,89,226
162,280,512
162,43,95
86,132,322
8,117,655
8,53,163
8,47,139
8,41,126
8,38,116
32,87,692
67,97,238
82,96,200
69,93,126
65,123,182
84,90,208
73,89,244
78,100,220
73,87,181
78,93,170
32,88,184
8,73,601
8,63,205
78,75,486
65,116,127
32,88,159
46,109,710
8,64,285
8,53,163
8,47,139
32,86,591
160,545,402
78,88,211
65,112,154
32,88,159
46,109,710
32,75,380
75,85,636
32,95,298
45,852,190
