VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
69,122,230
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
67,107,177
85,78,62
73,106,109
8,71,441
8,76,152
8,81,150
67,103,348
85,81,138
73,106,109
68,120,216
8,60,487
8,75,147
8,80,148
8,83,146
85,73,518
67,106,88
73,105,104
68,115,150
65,136,120
188,123,199
32,104,85
65,144,107
70,90,201
69,102,98
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
66,79,180
76,86,289
69,102,122
190,82,373
13,89,653
160,676,372
67,101,247
83,127,99
86,186,113
160,325,484
190,86,203
32,95,207
67,113,201
79,78,104
78,98,169
84,117,120
82,121,80
79,63,96
76,84,149
32,101,186
80,153,188
79,120,80
82,87,102
83,128,184
79,83,142
8,53,429
8,78,161
8,73,173
83,97,392
80,98,153
79,104,103
8,58,597
8,68,210
8,58,236
8,64,192
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
84,101,197
65,137,152
32,107,162
97,90,670
99,107,139
110,96,216
96,99,219
8,69,1000
8,71,157
96,94,749
160,374,666
55,93,225
162,80,136
160,236,186
0,985,225
103,91,453
96,87,334
32,96,602
160,521,195
70,132,158
67,96,109
32,117,212
103,109,701
101,107,178
32,86,542
160,607,213
70,116,197
82,93,157
32,111,241
97,137,697
104,107,156
32,90,461
160,274,275
84,90,114
32,119,252
99,75,854
102,92,151
32,96,479
13,85,626
50,95,641
160,220,284
82,90,129
32,95,215
69,119,108
78,84,116
32,100,160
52,97,330
160,216,128
70,87,119
32,107,271
83,117,178
73,77,126
76,96,192
69,96,70
78,75,115
67,130,116
73,138,81
79,132,103
83,122,115
32,72,167
76,84,165
73,88,172
66,125,196
82,104,85
69,75,68
83,132,150
188,140,212
32,109,214
65,127,163
83,107,94
73,80,114
78,101,144
84,102,110
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
65,120,145
32,79,195
80,109,177
65,131,42
82,84,143
65,111,143
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
83,119,101
78,100,109
69,88,123
65,134,168
190,80,270
32,93,263
160,180,137
66,106,133
85,107,133
69,109,100
78,100,138
65,149,161
32,87,114
80,121,213
69,144,90
82,90,97
70,121,212
85,88,109
83,121,105
73,138,80
79,97,75
78,76,192
32,82,161
80,119,181
69,145,63
82,111,73
73,101,151
70,167,172
69,142,191
82,101,97
73,92,129
67,146,155
65,146,140
190,86,214
32,94,310
160,205,154
77,118,116
85,89,146
77,108,252
85,88,136
82,101,234
76,87,198
76,74,140
79,84,151
32,92,247
86,114,229
69,75,75
83,117,146
73,76,93
67,137,128
85,71,101
65,135,168
76,93,24
82,104,119
32,83,130
67,146,111
79,78,80
78,133,165
83,102,88
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
79,89,145
32,91,207
83,135,94
73,71,85
78,81,145
32,137,160
82,80,101
65,161,170
76,112,82
69,82,98
83,135,148
32,109,117
65,156,132
71,99,171
82,116,88
69,112,53
71,94,188
65,166,100
68,130,131
79,97,132
83,128,108
190,87,210
32,101,191
160,223,140
68,140,137
73,69,96
85,111,172
82,93,92
69,90,47
83,85,176
73,91,75
83,92,115
32,100,135
67,137,140
79,77,95
78,133,161
83,97,74
69,162,196
82,105,102
86,87,125
65,140,145
68,129,110
65,123,120
190,77,622
13,73,565
160,440,443
86,100,164
69,98,108
78,92,177
71,95,195
8,77,583
68,107,321
65,134,123
74,113,189
69,97,110
32,115,110
67,106,202
85,94,147
66,120,226
73,122,171
69,116,103
82,96,99
84,102,293
79,82,139
32,100,231
80,139,186
79,114,84
8,58,597
8,68,210
8,58,236
8,64,192
8,57,146
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
72,88,202
69,111,103
82,98,108
73,101,148
68,118,119
65,120,109
32,90,137
81,110,272
85,117,141
73,104,69
82,86,212
85,83,247
82,92,145
71,95,301
73,92,124
67,110,128
65,136,143
32,87,221
67,102,275
85,94,152
66,120,226
73,122,171
69,116,103
82,96,99
84,102,293
65,116,157
32,96,181
80,114,248
79,109,98
82,89,83
32,91,213
71,85,319
65,128,89
83,117,79
69,98,195
8,64,578
65,107,253
83,114,126
188,124,296
32,104,137
69,90,378
83,123,155
67,124,217
65,129,178
83,112,139
79,88,143
32,97,293
68,136,125
69,111,92
66,92,159
73,122,171
84,96,160
79,90,116
32,101,264
80,139,186
79,114,84
82,89,69
32,97,257
68,119,156
82,97,200
69,94,81
78,97,204
65,121,123
74,113,189
69,97,110
32,115,110
160,588,311
56,85,177
72,98,271
69,111,103
77,135,149
65,88,117
84,96,208
8,74,530
8,78,168
8,74,138
8,69,157
8,60,132
83,96,583
69,92,175
82,103,98
79,85,191
72,98,271
69,111,103
77,135,149
65,88,117
84,96,208
73,81,125
67,120,148
79,104,81
160,221,299
57,97,169
190,76,748
13,78,564
160,429,475
69,113,299
67,108,164
71,91,134
160,284,489
190,87,200
32,103,181
160,581,249
82,110,211
