VK,HT,FT
96,143,-1
97,89,248
99,78,185
96,102,175
13,78,608
13,78,133
103,78,218
111,78,481
96,130,310
97,95,170
111,88,166
98,104,249
96,62,320
97,68,203
103,95,431
144,830,536
160,156,125
190,72,243
32,94,224
162,187,140
86,107,161
160,346,406
69,136,683
86,81,280
79,83,113
76,74,172
85,78,176
67,112,57
73,171,109
79,109,96
78,93,208
65,109,660
32,96,110
73,53,174
78,78,140
69,99,260
83,155,148
84,68,141
65,179,107
66,0,141
76,124,121
69,104,72
32,95,120
72,75,315
69,72,383
77,125,160
79,103,106
68,95,120
73,68,77
78,72,217
65,171,96
77,156,140
73,112,78
67,140,140
65,136,139
77,78,288
69,109,151
84,83,234
69,62,140
32,96,144
67,124,406
79,86,6
78,46,9
32,54,172
68,136,169
79,56,97
83,93,111
73,88,88
83,110,78
32,89,121
69,109,116
78,92,93
32,84,156
65,121,218
85,99,334
77,168,187
69,66,88
78,76,121
84,88,218
79,120,126
32,124,159
68,147,98
69,133,78
32,78,67
73,88,172
78,191,136
79,127,62
84,63,355
82,109,78
79,151,110
80,78,201
73,112,248
67,93,78
79,62,64
83,128,108
190,94,164
32,91,203
160,1097,61
77,101,94
76,109,46
65,109,94
8,41,226
8,60,183
65,74,184
76,110,189
65,97,167
32,55,1413
82,85,93
69,107,73
83,70,262
80,63,287
85,96,201
69,69,53
83,81,151
84,98,145
65,141,106
32,68,219
65,70,157
32,110,170
76,67,156
65,144,24
32,122,118
82,78,903
69,102,87
65,82,172
78,88,297
73,94,136
77,131,169
65,100,112
67,144,125
73,156,95
79,109,63
78,98,184
32,78,144
8,52,584
8,78,138
8,78,159
8,93,136
8,97,142
8,90,156
8,0,184
8,94,1018
8,0,31
8,0,32
8,0,28
8,98,30
8,63,227
8,142,31
8,62,31
8,0,629
8,78,31
8,31,31
8,0,182
8,0,31
8,0,152
8,166,30
8,0,152
8,70,31
8,0,31
8,0,28
8,0,31
8,0,140
8,0,31
8,26,31
8,0,32
8,0,31
13,73,1250
160,382,315
67,142,302
79,78,108
78,130,226
84,66,95
73,72,41
78,156,193
85,112,97
65,133,109
32,81,121
67,101,183
79,63,112
78,78,192
32,105,168
69,60,50
88,121,206
80,108,393
65,100,50
78,94,114
83,37,84
73,125,110
79,96,93
78,94,188
69,78,125
83,162,17
32,111,96
67,111,108
79,80,33
8,60,344
8,14,111
8,91,141
8,62,271
8,0,139
8,0,125
8,0,189
8,78,32
8,0,30
8,56,31
8,0,31
8,78,31
8,78,30
8,0,156
8,78,1384
8,0,31
8,0,500
8,0,31
69,79,257
88,107,265
80,82,234
78,88,215
8,62,366
65,143,109
78,95,212
83,116,125
73,76,136
79,96,175
78,80,211
69,71,62
83,151,155
32,95,128
68,131,42
69,97,109
32,37,155
67,125,71
82,125,266
73,94,94
83,140,171
84,129,219
65,125,524
76,85,172
79,80,140
73,72,203
68,140,76
69,156,86
83,112,183
107,76,114
32,83,177
160,1500,374
85,86,140
71,88,547
82,110,771
13,59,530
80,93,202
82,69,88
79,59,109
78,110,169
79,146,98
83,157,85
84,78,157
73,2,108
67,103,122
79,82,89
32,66,469
79,78,153
77,109,152
73,112,202
78,15,235
79,99,121
83,93,109
79,61,80
190,64,816
8,63,513
160,469,253
80,94,185
190,72,234
8,91,518
8,62,169
188,57,469
32,64,94
83,80,427
73,77,112
78,93,187
32,94,175
80,93,187
79,88,63
83,127,94
73,110,127
66,78,528
73,98,202
8,64,994
73,62,204
76,65,188
73,102,185
68,97,78
65,166,88
68,109,109
32,91,84
160,659,64
84,88,140
65,172,140
83,125,68
32,140,62
12,392,808
45,88,168
77,66,216
77,105,185
160,0,265
71,127,135
8,127,399
160,0,128
72,124,134
71,58,209
32,63,99
68,110,78
69,88,116
32,93,68
84,63,461
82,130,78
65,129,70
83,137,189
76,100,123
65,96,128
68,144,171
79,65,146
32,109,211
65,137,109
32,76,87
160,1305,137
84,104,158
67,141,264
188,124,991
32,144,47
8,78,568
8,93,128
190,64,747
32,82,171
160,0,53
83,104,63
69,78,187
32,78,110
73,64,172
78,101,96
70,106,61
79,88,149
82,57,84
77,106,109
65,125,93
32,155,161
65,94,104
32,93,127
70,96,390
76,38,111
73,78,172
65,145,45
82,87,138
190,78,958
83,160,141
72,120,172
79,123,108
67,112,125
75,109,468
32,161,168
69,78,94
8,23,301
82,93,389
69,93,50
70,124,188
82,86,168
65,57,124
8,56,381
8,62,133
8,61,144
8,61,150
8,106,141
72,68,247
85,72,116
8,96,407
73,72,655
80,68,160
79,154,62
86,84,234
79,77,47
76,109,140
69,96,281
77,158,96
73,109,126
67,184,104
79,142,62
32,75,144
67,93,100
79,78,54
78,51,187
32,94,216
65,20,0
76,93,13
84,87,242
65,65,94
83,147,93
32,107,3
68,62,125
79,47,101
83,88,93
73,99,109
83,0,98
32,94,88
68,141,15
69,92,23
32,67,18
86,93,198
65,146,184
83,122,73
79,78,124
80,72,291
82,142,223
69,89,64
83,94,239
79,125,755
82,97,105
69,137,48
83,106,152
107,78,437
73,97,78
78,109,144
79,128,18
84,62,172
82,109,78
79,36,128
80,170,197
67,132,47
8,64,471
73,61,360
67,63,81
79,140,56
83,78,106
190,94,565
13,88,306
160,143,686
80,54,324
82,141,141
79,109,90
8,59,535
8,64,191
8,109,143
160,256,405
80,76,128
82,70,117
79,62,179
78,103,171
79,144,62
83,108,216
84,78,540
73,79,94
67,125,109
79,65,92
32,64,202
79,118,159
77,94,128
73,94,88
78,65,188
79,103,109
83,114,65
79,78,88
