VK,HT,FT
96,348,-1
104,386,121
96,596,57
96,200,111
190,312,1
8,76,493
8,76,163
8,11,163
8,65,24
39,315,405
32,115,185
80,449,121
79,76,105
82,82,131
32,95,178
76,76,192
79,78,100
32,124,102
67,120,184
85,77,101
65,100,116
76,117,187
32,68,341
83,128,89
69,47,116
32,96,86
80,79,785
8,107,136
82,82,293
69,76,162
80,248,304
82,76,129
79,98,132
71,77,74
82,76,133
65,108,147
77,141,436
65,143,87
32,110,279
69,97,215
76,107,130
32,92,105
80,864,971
82,84,131
79,91,199
67,138,115
69,95,287
68,111,115
73,153,35
77,76,213
73,88,143
69,107,110
78,92,210
84,63,229
79,58,110
32,122,91
65,143,35
78,76,93
71,997,411
73,107,102
79,78,120
80,549,942
76,83,159
65,109,128
83,138,208
84,90,229
73,159,99
65,135,644
32,81,109
67,141,182
79,77,100
82,109,100
79,45,111
78,64,212
65,138,69
82,76,94
73,107,146
65,119,144
39,667,246
160,237,432
160,466,570
40,270,693
37,319,481
37,471,832
37,220,140
37,37,869
37,971,900
37,63,726
37,379,804
37,741,357
37,30,749
37,554,23
37,280,630
37,83,870
37,999,782
37,925,890
37,401,398
37,880,324
37,552,988
37,650,484
37,811,159
37,640,983
37,83,599
37,777,210
37,110,40
37,698,595
37,12,48
37,376,888
37,737,359
37,987,701
37,993,744
37,90,435
37,776,623
37,692,20
37,972,728
37,474,713
37,439,826
37,118,649
37,383,53
37,958,83
37,43,480
37,559,282
37,817,928
37,661,507
37,676,356
37,137,592
37,931,469
37,245,882
37,705,826
37,292,919
37,176,167
37,786,922
37,181,850
37,956,217
37,614,218
37,300,830
80,187,93
82,82,149
79,51,156
71,595,11
82,80,91
65,154,116
77,126,194
65,110,59
68,98,162
65,123,253
40,607,3
37,251,876
8,67,136
8,108,162
8,89,133
8,76,162
8,66,207
8,106,163
8,76,222
8,97,163
8,104,163
8,76,162
8,76,228
8,91,120
8,71,189
8,54,177
8,105,163
8,76,329
8,71,162
8,84,107
8,76,162
8,66,168
8,106,373
8,76,177
8,107,340
8,76,159
8,76,163
8,76,178
8,59,163
8,76,161
8,76,189
8,76,151
8,76,162
8,108,140
8,76,165
8,76,162
8,76,165
8,76,163
8,76,164
8,72,309
160,220,84
65,108,94
84,107,160
67,91,131
32,95,429
67,91,194
79,20,117
77,62,194
80,772,85
76,88,163
69,75,100
74,663,452
65,138,69
32,113,125
80,244,120
82,76,115
69,92,124
86,983,37
73,107,243
65,91,69
39,657,495
46,212,58
32,120,531
8,66,154
72,550,588
69,76,100
77,85,75
79,76,157
68,130,125
73,54,121
78,64,200
65,138,128
77,170,169
73,92,120
67,91,445
65,90,93
77,127,194
69,92,115
78,77,116
84,107,256
69,110,118
32,65,240
69,76,162
83,99,137
84,92,48
65,122,449
66,752,736
76,86,152
69,76,84
188,384,607
32,79,217
65,109,135
83,95,139
73,76,82
78,92,213
84,107,501
79,133,111
77,1,26
65,100,99
