VK,HT,FT
96,98,-1
104,551,448
96,95,226
96,102,358
160,423,125
160,76,57
80,114,263
65,115,201
67,121,119
73,112,60
69,90,117
78,102,129
84,104,151
69,136,128
32,84,204
67,109,131
85,94,204
82,95,136
83,106,134
65,110,159
78,95,126
68,106,135
79,100,149
32,97,265
73,85,197
78,88,167
84,95,158
89,3,578
69,99,176
82,84,102
78,87,225
8,68,307
8,63,184
8,74,123
8,59,168
69,116,89
82,80,113
78,97,181
65,128,90
67,119,168
73,116,121
79,114,104
78,107,158
32,113,179
80,126,198
79,98,74
82,76,137
32,97,183
160,428,126
70,100,136
65,120,160
65,111,152
82,100,170
86,105,125
32,104,276
107,565,754
32,108,295
160,409,215
73,90,125
67,141,118
32,90,280
83,103,119
69,113,196
67,114,166
85,104,128
78,101,189
68,115,120
65,136,153
82,86,161
73,90,143
8,49,228
8,76,145
8,69,147
8,34,174
8,34,78
8,58,126
8,31,85
8,61,71
8,37,180
8,60,60
32,78,552
68,141,148
69,118,85
83,112,160
67,138,185
79,103,110
77,127,129
80,109,231
69,89,152
78,82,127
83,100,157
65,135,153
68,108,145
65,113,192
32,100,155
69,101,154
78,104,130
32,105,170
67,128,171
79,82,88
78,96,473
84,94,115
82,89,167
79,89,122
76,89,261
32,98,246
68,128,86
82,96,200
8,70,143
69,114,70
32,88,183
70,109,176
82,101,160
69,96,64
67,131,184
73,105,179
69,95,148
67,134,125
8,52,326
8,71,181
8,66,166
85,100,179
69,112,159
78,84,122
67,132,105
73,105,104
65,140,118
107,592,634
32,85,221
65,105,301
78,82,167
84,101,159
67,115,131
73,100,166
8,79,139
8,76,137
73,94,94
67,136,97
79,96,114
65,122,198
71,107,248
85,94,140
76,86,209
65,118,125
67,134,113
73,96,62
79,124,105
78,106,153
32,110,179
89,532,438
32,103,306
66,79,187
65,128,171
76,91,145
65,125,121
78,97,133
67,135,74
69,94,68
32,83,188
78,90,100
69,109,100
71,111,238
65,127,178
84,96,223
73,99,143
86,104,244
79,109,89
32,106,294
67,120,127
79,89,108
78,115,423
32,115,178
68,120,150
73,98,168
85,90,128
82,90,121
69,94,59
84,99,128
73,87,142
67,126,157
83,105,103
32,88,347
68,120,168
69,114,92
32,93,85
65,102,143
83,144,85
65,135,133
32,92,144
69,82,258
86,100,269
32,91,403
69,88,183
86,101,221
79,104,121
76,99,142
85,105,172
67,135,117
73,103,75
79,99,91
78,94,125
65,110,90
32,77,236
76,96,142
85,101,171
67,114,182
73,117,180
68,136,180
79,87,158
188,108,258
32,91,99
65,120,180
70,106,187
69,89,167
66,109,242
85,103,162
8,74,272
82,83,181
73,114,97
76,96,195
188,127,327
32,85,127
72,934,634
69,101,134
77,110,230
79,111,111
68,116,123
73,95,100
78,114,158
65,104,92
77,101,113
73,94,127
67,132,166
65,126,132
77,111,118
69,111,76
78,107,130
84,98,162
69,143,83
188,116,230
32,87,98
67,108,165
79,87,95
78,103,447
32,117,177
82,101,177
69,97,70
83,123,160
8,71,310
86,92,122
69,93,124
82,92,111
83,126,103
73,96,132
79,107,104
78,91,176
32,110,176
69,94,170
83,123,149
80,112,255
79,111,113
78,99,314
84,108,118
65,144,161
78,93,173
69,112,103
65,116,185
32,90,191
65,103,146
32,78,227
82,97,161
73,94,169
84,86,184
77,111,101
79,107,95
32,107,312
83,93,162
73,80,152
78,99,141
85,100,121
68,115,160
65,138,184
76,104,171
32,107,345
8,52,281
8,47,216
8,63,204
8,62,110
83,126,114
65,137,165
76,92,213
32,92,374
69,79,234
78,83,118
32,104,171
188,129,277
80,87,222
8,79,234
8,80,143
77,130,131
79,105,100
78,109,322
73,88,160
84,93,234
79,87,112
82,91,165
69,100,66
79,94,87
32,94,250
160,571,307
69,126,365
67,114,154
71,92,201
190,84,356
37,17,66
32,104,141
69,88,204
76,84,223
32,105,287
68,132,159
73,88,133
65,137,87
32,105,147
68,125,130
69,120,76
32,92,75
76,87,155
65,116,138
32,97,186
70,104,222
69,105,123
67,130,99
72,488,425
65,130,205
40,64,574
13,81,638
160,408,140
160,103,75
160,33,30
160,0,34
160,51,32
160,0,33
160,57,33
160,0,32
160,2,34
160,14,30
160,0,31
160,0,32
160,44,31
160,105,32
160,24,34
160,126,34
160,0,30
160,43,32
67,132,157
83,122,126
86,92,193
160,160,112
190,80,595
32,85,233
160,553,253
84,93,159
65,129,140
32,83,198
97,100,466
96,110,419
96,96,277
111,390,454
101,111,392
96,84,395
32,88,368
160,621,125
70,107,167
67,129,135
32,107,203
104,57,793
96,85,360
76,93,142
80,117,255
77,111,111
32,89,364
160,332,282
66,97,207
68,106,86
32,94,406
8,72,281
8,67,231
160,507,302
160,222,40
160,11,31
65,121,116
32,91,133
109,946,671
99,101,533
97,103,423
96,85,272
96,101,257
13,78,27
50,43,947
160,248,125
82,100,187
32,105,354
69,87,274
78,92,123
32,105,173
52,525,857
160,272,162
70,102,173
32,98,218
83,98,227
73,83,159
