VK,HT,FT
96,104,-1
104,79,249
99,91,501
96,81,221
8,56,187
32,100,334
80,111,314
65,122,110
82,99,230
65,100,127
83,79,346
32,93,237
8,68,535
8,51,248
32,73,327
82,95,369
69,100,192
86,104,389
65,91,208
83,100,212
67,94,345
85,102,194
76,104,305
65,129,161
82,112,265
73,86,292
90,101,297
65,85,164
67,93,250
73,101,180
79,101,150
78,83,214
32,87,150
68,86,158
69,96,136
32,93,107
83,104,183
69,79,192
70,222,245
8,102,798
71,56,447
85,140,174
78,93,225
68,116,242
79,105,137
32,91,241
86,87,367
65,105,197
83,113,174
79,93,229
69,114,180
86,79,388
73,77,180
68,85,188
69,85,183
78,97,109
67,103,207
73,97,215
65,108,152
32,95,215
82,77,298
69,96,240
69,102,325
83,115,191
84,99,144
69,99,167
78,78,333
79,78,266
83,91,163
73,82,336
83,107,153
32,86,166
73,90,370
78,157,168
84,82,172
82,106,138
65,92,125
83,72,209
84,76,250
69,95,124
78,76,199
84,92,187
32,79,434
68,83,164
69,62,187
32,99,120
160,654,299
160,0,555
68,106,372
65,113,112
32,87,115
89,88,297
32,109,227
83,107,210
69,91,210
32,87,230
8,86,782
8,66,161
8,75,140
160,253,511
160,0,99
67,118,279
68,123,256
32,94,227
89,85,384
32,81,174
83,88,173
69,81,190
32,82,112
82,87,272
69,85,201
65,105,212
76,97,210
73,73,209
90,115,185
65,91,166
32,89,121
160,711,419
65,138,214
84,78,300
67,106,259
32,73,346
107,85,509
97,101,594
32,99,318
83,94,276
84,91,213
69,82,125
78,82,208
84,107,159
32,77,300
69,98,356
78,78,111
32,104,157
68,75,194
73,76,161
67,101,237
72,84,184
65,109,151
83,123,241
32,85,150
76,90,299
69,107,199
83,90,237
73,78,124
79,88,142
78,91,236
69,111,131
83,90,222
8,149,550
40,82,346
40,42,79
37,101,220
37,108,190
32,86,289
160,365,515
86,110,251
97,81,679
109,101,518
160,225,158
160,56,2
160,0,31
160,45,31
160,5,30
160,0,32
86,121,199
103,24,317
100,97,331
8,93,304
8,67,90
100,76,509
8,31,265
8,46,236
8,68,134
8,41,121
160,254,432
160,0,22
160,0,34
82,99,279
32,98,154
69,86,318
77,102,166
66,93,504
82,99,232
73,83,183
79,79,103
78,89,272
65,103,132
82,94,242
73,76,283
65,110,174
32,74,160
160,578,312
160,0,448
160,42,36
160,7,33
160,0,31
160,24,33
160,90,31
160,0,30
160,0,33
160,0,33
160,74,32
160,0,30
160,70,35
160,90,32
160,19,32
160,0,32
160,0,30
160,12,33
160,70,33
160,0,32
160,36,31
160,16,31
160,0,32
68,113,518
73,90,330
73,75,296
73,82,147
188,74,474
32,75,148
160,566,341
65,117,270
86,115,233
160,67,319
70,115,273
160,269,178
160,10,96
160,25,34
160,0,32
160,97,30
160,59,33
160,2,32
160,0,32
160,11,33
160,0,30
160,85,33
160,48,35
160,56,33
160,85,33
160,62,33
160,44,32
160,0,32
160,0,34
160,0,34
160,40,34
160,56,33
160,0,34
160,95,34
160,30,34
160,0,33
160,82,32
69,18,306
86,106,401
79,64,281
76,93,305
85,84,357
67,133,230
73,95,125
79,91,116
78,88,253
65,96,142
32,86,340
76,74,375
85,112,271
67,78,178
73,90,272
68,97,252
79,75,170
188,97,416
32,99,182
65,110,186
70,83,242
69,95,178
66,74,285
82,90,250
73,71,207
76,77,291
188,90,352
32,70,232
72,73,377
74,76,351
69,87,219
77,107,282
79,77,231
8,25,649
8,160,243
8,73,171
8,56,209
69,91,672
77,93,163
79,98,177
68,89,261
73,90,128
78,85,207
65,120,155
77,87,220
73,96,219
67,106,226
65,98,175
77,98,137
69,94,305
78,271,93
84,87,191
69,100,184
32,92,148
69,87,287
83,96,152
84,89,190
65,110,155
66,73,226
76,103,285
69,91,126
190,102,472
188,73,451
8,110,987
32,109,512
160,593,553
160,0,516
65,109,289
83,98,151
73,90,161
78,77,173
84,79,182
79,89,170
77,119,270
65,126,171
84,104,333
73,82,157
67,100,299
79,87,116
32,80,294
80,119,267
65,116,178
82,94,269
65,102,110
32,86,137
65,96,336
78,78,139
71,92,335
79,88,183
82,87,271
32,99,140
89,76,311
32,92,161
68,112,308
73,93,148
83,94,114
78,92,105
69,107,178
65,117,210
190,85,603
32,71,189
160,308,314
83,97,232
73,90,211
78,69,225
32,97,203
83,103,170
73,103,149
71,68,329
78,105,228
79,85,160
83,78,172
32,91,160
68,72,93
69,81,116
32,88,131
73,88,285
78,91,184
83,101,180
85,75,163
70,93,425
73,90,151
67,90,235
73,78,130
69,100,106
78,76,174
67,108,155
73,90,164
65,103,146
32,111,196
67,79,337
65,141,166
82,91,190
68,116,240
73,98,229
65,91,158
67,105,234
65,162,126
190,87,574
32,86,245
160,290,296
160,155,450
160,0,37
160,36,31
83,119,57
78,94,148
8,78,429
73,78,365
78,77,201
32,99,200
69,70,195
86,82,258
73,77,173
68,81,368
69,83,176
78,94,92
67,107,224
73,95,132
65,97,141
32,117,219
68,88,264
69,94,184
32,90,105
67,109,222
79,95,193
77,100,231
80,96,231
76,106,163
73,148,205
67,119,155
65,97,152
73,80,258
79,130,145
78,92,264
69,96,205
83,118,248
32,86,110
8,66,579
8,53,209
8,72,203
8,47,260
8,31,283
8,51,131
67,104,432
73,82,271
79,124,153
78,80,207
69,92,140
83,108,242
32,89,124
69,90,101
78,90,99
32,91,239
69,91,184
76,88,161
32,96,183
83,88,209
73,76,157
84,96,230
73,82,156
79,99,123
32,82,245
68,103,197
69,92,156
32,102,106
80,88,325
85,79,356
78,84,235
67,128,201
73,95,153
79,93,186
78,83,229
190,70,539
13,78,335
160,349,646
160,1,506
69,120,216
67,83,208
71,47,387
37,30,227
13,81,535
38,73,308
160,408,155
84,86,166
65,115,262
32,81,150
97,97,520
97,65,198
96,77,216
111,81,278
103,146,367
96,80,306
32,84,501
160,531,316
70,94,277
67,79,273
32,89,351
102,86,257
101,85,335
160,111,232
190,85,197
32,75,208
160,458,319
82,84,270
83,132,285
32,76,237
70,84,358
67,101,249
32,104,502
102,85,396
96,86,309
76,106,187
80,92,267
77,92,364
32,116,473
160,607,395
69,155,239
72,87,375
69,91,139
32,104,136
107,94,431
99,87,382
96,75,192
32,99,790
160,477,465
160,143,447
160,91,33
160,30,31
160,0,31
160,39,32
160,64,32
160,0,34
80,101,273
82,118,165
32,129,269
97,80,860
98,95,174
96,83,311
32,92,633
160,392,350
81,117,355
82,77,250
83,100,290
32,75,228
102,104,365
96,95,225
32,84,708
160,345,384
160,37,494
160,123,37
160,34,31
160,15,31
82,82,364
32,88,179
69,81,224
77,105,267
66,76,405
82,114,209
73,77,217
79,96,131
78,85,227
65,107,116
82,95,271
73,84,284
65,102,161
32,76,155
160,771,474
160,82,514
160,0,35
160,18,30
160,1,31
160,61,30
160,0,35
160,88,34
160,0,33
160,91,32
160,0,32
160,95,32
160,45,32
160,85,33
160,25,32
160,15,33
160,14,33
160,4,34
160,80,30
160,71,32
160,0,35
68,98,306
73,115,436
73,92,166
73,76,203
188,83,380
32,73,220
65,123,153
160,372,95
86,101,333
70,117,434
109,101,434
160,283,231
160,39,110
97,104,583
109,93,416
8,32,417
8,67,167
160,293,783
86,127,269
97,103,364
109,79,399
160,172,297
86,103,472
99,103,451
32,69,334
73,85,444
8,90,597
83,111,538
73,70,269
78,73,211
66,67,455
32,84,281
67,105,380
65,95,234
8,78,632
8,73,237
8,50,179
8,46,185
32,99,483
67,102,239
65,86,225
78,75,283
66,58,262
73,90,263
79,87,102
8,63,444
8,32,202
8,66,125
8,79,198
77,75,673
66,88,248
73,75,322
79,116,132
83,82,152
32,108,243
68,82,129
73,90,125
78,82,255
65,99,138
77,85,106
73,102,244
67,80,234
79,89,142
83,96,476
13,84,451
13,83,453
160,576,570
83,93,317
69,96,220
32,80,244
68,119,213
69,94,152
67,97,362
73,84,279
68,133,193
69,121,126
32,98,137
69,217,182
84,101,322
8,92,709
88,87,291
84,96,325
82,113,145
69,98,194
82,91,162
78,78,191
65,118,134
67,100,238
73,102,181
79,86,170
78,92,219
8,71,670
8,55,225
8,83,228
8,35,133
8,17,95
8,30,108
8,16,77
8,22,135
8,31,118
69,85,633
82,107,204
78,97,362
65,130,113
67,95,277
73,110,144
79,98,126
78,85,186
32,84,160
89,72,403
32,100,155
67,92,254
79,84,173
78,84,197
84,108,271
82,110,135
79,70,118
76,74,192
32,82,309
80,89,503
79,83,127
82,82,215
32,94,136
67,99,308
79,74,120
78,78,206
83,84,126
85,67,223
76,102,212
84,79,210
79,87,239
82,77,178
73,101,195
79,101,140
83,83,257
32,112,230
69,104,358
88,110,242
84,84,329
69,108,158
82,94,197
78,98,274
79,89,199
83,96,122
32,96,444
68,76,97
69,91,159
67,109,250
65,89,145
82,88,159
68,93,218
73,106,187
79,105,165
76,66,246
8,70,721
8,69,168
8,19,146
8,62,148
8,49,142
8,33,141
8,19,72
32,86,676
67,105,292
65,68,125
82,88,150
68,115,287
73,111,203
79,89,154
76,69,231
79,86,159
71,88,252
73,103,285
65,119,233
190,84,585
65,131,134
76,85,261
84,77,284
65,116,120
