VK,HT,FT
97,107,-1
100,78,156
96,85,200
96,95,469
40,60,171
37,0,916
32,110,256
69,110,96
188,78,197
8,110,627
77,125,296
80,94,153
73,68,234
82,63,14
73,92,104
67,68,163
79,94,124
190,74,208
160,0,171
70,125,109
69,127,872
77,86,621
69,98,76
78,140,140
73,134,95
78,41,75
79,123,68
188,169,280
32,100,128
101,141,555
96,78,273
32,55,375
65,125,94
0,80,125
79,116,160
83,72,122
188,144,144
32,109,100
8,63,811
8,0,124
8,0,30
8,75,159
8,109,202
8,0,288
8,0,150
8,70,164
8,16,156
8,0,31
8,17,142
8,0,144
8,70,30
8,78,47
8,0,201
8,75,30
8,124,31
8,0,156
8,78,31
8,96,30
8,88,31
160,204,390
83,147,209
69,78,131
32,45,162
82,93,177
69,93,50
65,88,215
76,78,159
73,63,186
90,220,89
65,145,201
32,0,378
69,62,109
83,141,136
84,94,72
85,93,32
68,116,168
73,172,151
79,104,71
32,94,254
68,95,137
69,97,109
32,109,62
80,78,183
69,115,154
70,126,224
85,87,109
8,53,407
8,86,125
82,78,128
70,135,739
85,105,87
83,140,86
73,135,84
79,94,94
78,78,202
32,47,172
77,78,168
73,96,117
79,133,106
67,170,43
65,128,113
82,95,141
68,110,57
73,62,136
67,188,78
65,191,178
160,176,248
188,125,304
8,73,834
160,374,93
190,72,280
32,96,187
80,109,250
69,121,46
82,125,92
70,112,141
85,94,123
83,142,107
73,156,93
79,86,89
78,83,203
32,72,172
78,140,161
79,120,171
82,115,114
77,122,113
65,132,132
76,121,213
32,77,172
160,0,238
67,152,174
65,133,93
86,10,125
73,109,86
68,156,118
65,168,93
68,139,126
32,93,1036
86,126,609
69,131,88
78,93,107
84,78,63
82,112,60
79,80,450
85,47,165
8,45,606
8,72,122
73,72,432
67,124,44
85,55,167
76,109,237
65,153,62
82,50,186
32,94,108
73,109,160
79,93,93
90,67,352
8,56,499
8,0,151
90,85,156
81,133,165
85,114,157
73,126,63
69,112,78
82,30,78
68,67,175
65,142,73
32,88,253
76,51,171
69,57,87
86,91,160
69,79,67
77,79,136
69,113,96
78,171,451
84,99,191
69,96,63
32,109,232
68,100,99
73,18,94
76,93,192
65,171,46
84,111,400
65,107,250
68,126,94
65,43,94
190,72,639
32,57,203
160,135,95
83,172,156
73,64,78
78,93,134
32,96,166
69,75,22
86,83,179
73,114,124
68,170,130
69,78,78
78,109,62
67,124,116
73,59,102
65,163,78
32,94,136
68,80,171
69,120,95
32,117,123
73,85,159
83,114,141
85,78,64
81,93,282
69,78,77
73,12,207
8,47,590
8,62,139
8,65,156
8,134,161
81,110,389
85,105,89
69,55,80
77,128,115
73,109,77
65,125,101
32,78,75
72,138,492
65,104,172
83,144,94
84,91,604
65,125,159
32,68,142
69,91,109
76,62,213
32,135,140
160,362,75
68,120,249
160,0,32
80,94,195
32,107,411
65,125,109
76,97,124
67,140,154
65,141,145
78,59,91
90,87,491
65,88,171
68,132,288
79,106,355
190,62,487
32,133,141
160,127,40
80,79,220
69,104,111
68,112,203
78,120,218
73,93,78
69,125,76
8,55,594
8,81,126
8,25,144
8,78,128
8,58,136
8,0,171
160,153,624
83,188,81
69,21,111
32,71,115
65,44,454
71,85,156
85,139,125
8,95,545
85,109,406
65,150,110
82,94,140
68,125,191
65,156,108
32,93,171
82,78,218
69,57,78
83,149,156
85,89,78
76,93,200
84,78,22
65,177,216
68,111,123
79,109,109
32,93,178
68,171,339
69,93,84
32,109,197
160,710,222
85,78,225
67,154,131
