VK,HT,FT
96,99,-1
104,122,312
96,78,319
96,73,99
40,112,47
40,54,147
8,0,638
32,88,610
81,82,20
85,109,101
73,91,37
69,87,60
78,74,182
32,111,114
82,82,119
79,106,101
84,102,133
65,174,122
32,78,244
69,72,126
83,87,173
81,122,571
85,102,146
69,90,67
77,115,160
65,74,195
32,58,292
160,825,168
65,171,82
84,95,165
66,112,496
32,51,46
65,127,357
32,100,10
160,783,516
84,59,272
77,130,211
83,85,203
8,98,479
8,147,263
8,40,249
66,39,558
65,95,139
67,135,209
84,122,286
82,89,99
73,118,101
77,117,154
190,81,557
160,560,216
69,115,186
86,78,308
79,94,186
76,80,158
85,80,218
67,140,0
73,166,81
79,77,84
78,82,15
65,146,211
8,64,734
8,75,273
8,71,198
8,54,83
8,63,298
8,38,87
8,0,27
8,52,107
8,135,310
8,40,202
160,334,349
65,119,145
84,86,100
66,98,228
32,135,353
68,182,111
73,94,64
65,122,115
32,50,111
68,174,82
73,57,179
65,133,0
32,67,188
55,190,204
160,457,299
56,75,180
68,155,207
73,90,113
65,144,13
32,101,70
50,90,661
32,55,306
66,141,213
65,116,68
67,187,118
84,82,170
82,117,157
73,104,122
77,124,208
160,79,494
57,103,50
32,77,63
13,86,505
160,380,167
69,147,287
86,83,263
79,54,184
76,78,144
85,81,171
67,126,150
73,173,135
79,97,76
78,112,161
65,152,102
32,98,157
76,85,235
67,111,111
85,96,109
85,81,0
73,57,50
68,175,6
8,59,393
8,69,192
8,107,151
8,82,131
8,29,296
85,74,436
67,108,115
73,195,108
68,129,0
79,89,114
188,132,65
32,89,135
65,144,89
70,80,161
87,249,17
69,84,111
66,128,130
69,68,55
8,16,250
8,61,74
8,41,173
8,94,0
69,69,770
66,93,144
82,17,6
85,77,448
73,68,125
8,68,377
8,116,129
73,125,232
76,79,197
188,154,316
32,61,66
72,90,382
69,104,52
77,170,105
79,76,126
68,74,108
73,60,280
78,92,206
65,166,18
77,171,62
73,114,47
67,121,68
65,181,150
77,82,281
69,108,233
78,83,33
84,139,65
69,98,230
32,106,168
69,76,38
83,124,186
65,152,83
84,86,30
66,64,353
75,15,0
69,119,172
8,13,635
8,64,400
8,19,144
8,89,0
8,0,178
84,34,619
65,96,154
66,23,379
76,66,376
69,107,0
190,76,208
13,90,617
160,289,280
67,132,265
83,156,116
86,305,128
160,434,490
190,66,202
32,82,90
160,362,637
84,83,296
65,86,82
32,123,96
97,119,942
103,93,227
96,56,271
111,85,584
105,81,347
96,95,416
32,77,466
160,309,124
70,132,54
67,84,105
32,91,250
102,89,638
102,86,243
