VK,HT,FT
96,111,-1
104,110,322
96,70,354
96,86,146
160,374,666
77,104,185
65,132,132
83,106,195
67,123,238
85,83,106
76,88,255
73,88,197
78,129,194
79,99,99
188,144,252
32,115,86
102,101,681
97,101,528
32,90,548
65,118,193
0,194,132
0,723,928
8,67,261
8,76,272
0,711,939
79,107,191
83,114,133
8,52,426
8,79,169
8,61,201
8,68,144
8,49,112
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
8,34,110
160,413,449
69,122,249
86,110,243
79,76,149
76,81,158
85,83,200
67,112,83
73,136,120
79,95,80
78,101,207
65,123,122
32,92,120
76,72,230
85,76,197
67,105,96
73,84,181
68,121,167
65,136,105
8,73,476
79,84,323
188,131,334
32,104,102
65,137,156
70,89,179
69,105,87
66,89,104
82,98,108
73,82,104
76,78,238
188,132,249
32,97,111
72,97,227
69,117,85
77,146,137
79,106,103
68,115,125
73,81,127
78,83,185
65,131,117
77,163,134
73,104,102
67,136,124
65,147,124
77,76,172
69,111,143
78,78,94
84,95,215
69,91,104
32,115,193
69,78,90
83,136,164
84,82,115
65,157,94
86,86,192
8,78,635
66,86,530
76,91,256
69,98,119
190,83,399
32,98,289
160,227,202
83,117,124
73,75,88
78,84,161
32,99,171
83,110,108
73,88,122
71,99,156
78,143,94
79,119,78
83,115,109
32,107,144
68,135,88
69,99,80
32,92,119
73,76,244
78,102,151
83,116,168
85,94,131
70,91,299
73,76,128
67,141,127
73,78,107
69,77,84
78,81,99
67,139,69
73,88,103
65,119,117
32,106,175
67,120,137
65,145,150
82,74,160
68,140,178
73,108,127
65,138,97
67,139,140
65,123,111
190,82,497
32,103,259
160,326,284
65,111,179
83,109,175
73,77,102
78,100,152
84,96,87
79,68,125
77,126,144
65,94,75
84,87,203
73,80,123
67,121,145
79,104,81
32,76,190
80,114,176
65,123,47
82,78,117
65,97,152
32,87,139
65,103,103
78,87,148
71,93,148
79,85,105
82,96,101
32,86,120
89,87,190
32,101,202
68,111,115
73,70,125
78,109,145
83,119,36
8,65,469
8,75,176
83,95,230
78,106,170
69,75,66
65,128,158
190,73,167
40,70,312
40,61,171
13,85,626
38,97,535
162,80,136
162,11,69
162,10,32
162,11,32
162,10,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
162,8,32
86,110,11
32,87,978
160,458,229
56,85,177
73,94,151
78,104,166
71,109,222
82,104,101
69,91,67
83,143,219
79,96,103
160,221,299
57,97,169
190,76,748
32,94,267
160,309,185
67,123,213
76,86,135
69,92,112
65,127,194
82,90,166
69,112,75
78,97,204
67,130,113
69,138,116
32,77,131
67,106,202
65,132,157
8,69,457
8,77,135
68,106,321
69,101,82
32,93,148
67,100,195
82,114,219
69,96,81
84,95,195
8,74,530
65,107,253
84,90,194
73,87,149
78,126,146
73,105,90
78,106,152
65,124,137
32,142,136
67,114,192
65,145,147
76,100,159
67,107,177
85,78,62
76,98,223
65,130,64
68,113,160
79,91,147
160,221,299
173,152,482
8,62,249
160,362,390
48,91,292
160,236,186
56,85,176
39,61,238
39,56,148
37,88,645
37,25,117
32,97,607
39,54,662
39,61,152
39,63,146
39,64,163
39,64,148
39,37,94
39,37,94
39,37,94
39,37,94
160,547,586
57,90,165
32,90,503
100,102,621
97,101,528
45,83,320
45,83,320
8,62,249
8,58,152
97,101,665
100,86,193
99,93,459
32,89,551
77,104,250
76,116,107
160,259,416
111,85,431
77,112,194
73,103,127
78,106,195
13,85,626
46,79,477
46,69,199
46,66,171
46,60,157
46,52,148
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
46,48,144
32,100,565
8,69,596
32,84,495
160,563,199
56,85,177
160,236,186
66,102,198
65,140,263
32,98,156
32,85,831
109,95,472
98,93,391
76,87,198
84,92,204
83,110,162
160,272,436
57,92,167
13,85,626
160,395,426
69,121,274
67,116,159
71,109,96
160,284,489
190,87,200
32,103,181
160,581,249
160,61,350
160,10,34
160,15,31
160,41,30
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
160,17,33
82,105,58
73,89,198
84,93,92
77,137,118
79,102,86
32,112,230
68,143,130
69,126,88
32,92,164
160,637,372
65,131,234
65,98,217
32,94,180
160,489,266
70,116,197
67,107,112
32,110,206
104,95,732
101,96,274
76,149,662
80,103,82
77,92,293
32,112,184
83,102,205
73,80,116
78,92,157
32,106,172
8,98,478
8,73,206
8,85,201
8,82,212
160,410,437
81,116,201
82,104,209
83,127,144
32,103,156
104,95,732
101,96,274
32,86,542
160,607,213
83,120,155
73,77,103
78,83,162
32,99,171
65,134,282
76,84,85
84,101,246
69,113,65
89,89,176
82,97,150
8,81,476
8,79,162
69,94,360
82,102,105
8,71,470
8,84,159
82,94,262
65,98,186
67,116,157
73,118,101
79,92,72
78,92,210
69,83,84
83,124,162
32,91,106
68,145,119
69,108,98
76,93,248
32,102,233
83,102,202
84,99,259
109,92,564
84,96,140
13,85,626
