VK,HT,FT
96,633,-1
104,930,302
96,585,545
96,811,380
160,250,236
73,155,131
82,139,99
65,154,57
8,92,380
8,92,133
78,92,52
83,133,191
85,101,241
70,8,810
67,107,32
73,106,208
73,123,208
69,108,84
78,110,235
67,154,99
73,92,115
65,170,448
32,101,146
82,92,206
69,90,114
83,123,128
80,78,154
73,128,39
82,125,99
65,170,146
84,89,156
79,92,101
82,139,103
73,108,217
65,123,43
160,241,746
111,802,107
32,123,185
67,123,253
79,92,66
78,79,177
32,92,31
82,147,133
69,108,129
83,128,262
67,134,110
65,183,115
84,123,150
69,92,83
32,108,147
68,21,125
69,108,195
8,92,135
8,92,174
8,89,162
8,82,147
69,92,87
32,108,173
68,170,114
69,92,115
32,97,169
65,159,67
66,212,764
85,92,48
68,170,170
65,106,187
78,108,209
84,94,136
69,77,99
83,117,106
32,92,500
83,182,208
69,126,141
67,154,191
82,99,113
69,92,115
67,116,133
73,184,114
79,162,120
78,92,107
69,92,22
83,124,339
32,92,263
77,142,191
85,38,218
67,131,94
79,92,99
80,438,65
85,92,173
82,92,255
85,103,87
76,121,176
69,123,42
78,92,177
84,104,131
65,127,115
83,40,326
32,92,90
37,129,655
188,91,695
67,134,170
65,114,133
78,92,144
68,106,159
73,107,82
68,170,115
65,141,143
32,136,153
69,123,205
78,108,199
32,124,178
65,161,115
83,107,141
80,214,494
73,147,30
82,139,101
65,123,118
68,139,114
79,92,128
32,106,130
84,82,208
82,92,111
65,161,113
81,777,202
85,109,115
69,108,37
65,123,116
76,102,47
190,52,639
8,72,174
32,92,349
80,889,723
79,73,99
82,139,115
32,92,752
76,92,203
79,116,146
32,98,161
81,370,660
85,96,46
69,108,103
32,53,78
83,95,207
69,107,99
32,108,168
73,105,219
78,131,177
68,138,259
73,109,366
67,121,122
65,134,149
32,92,133
8,63,161
8,92,1188
8,29,297
8,124,166
8,69,302
8,92,131
8,115,319
8,93,58
32,108,494
65,103,273
8,123,135
65,121,110
68,124,201
73,142,125
67,118,179
73,108,216
79,107,117
78,39,177
65,174,96
32,92,76
70,249,218
76,92,176
85,43,115
67,179,130
79,92,126
78,118,210
65,125,37
90,358,87
76,104,163
8,92,377
79,131,130
76,108,224
32,113,544
65,125,84
76,127,125
32,70,120
84,123,138
89,366,993
82,139,133
65,154,146
8,71,499
8,86,162
8,87,177
82,108,160
65,100,240
84,93,228
65,154,117
77,178,21
73,92,133
69,108,194
78,114,114
84,133,225
79,83,112
32,92,88
83,81,162
69,108,99
85,135,130
8,79,486
71,821,843
85,106,130
78,25,209
32,126,32
73,113,109
78,108,203
68,170,115
73,69,163
67,108,132
65,120,89
67,138,193
73,103,115
79,119,99
78,80,209
32,108,177
68,35,115
69,123,130
32,24,92
73,118,229
78,108,114
70,350,405
69,76,229
67,123,445
84,93,224
79,107,219
76,125,127
71,218,45
8,92,162
79,108,98
71,390,259
73,104,99
65,116,53
190,969,532
160,393,235
160,242,329
65,125,64
84,123,104
66,298,422
32,92,132
68,170,170
73,117,179
65,154,115
32,122,146
104,465,2
111,603,606
32,114,177
70,996,958
76,92,203
85,98,22
67,123,161
79,92,99
78,92,216
65,107,115
90,896,317
79,101,98
76,107,189
32,123,146
68,84,203
73,140,138
65,102,125
32,109,136
98,385,534
13,35,329
160,235,752
65,122,84
82,183,149
77,92,22
32,66,146
68,170,115
73,125,130
65,123,1080
32,92,271
99,830,71
32,122,544
160,288,584
160,395,276
86,970,134
67,119,79
32,103,208
83,182,64
85,103,238
66,602,84
67,154,376
76,102,34
65,159,68
67,118,171
73,170,117
65,123,240
32,92,240
73,115,34
90,964,495
81,683,371
85,92,116
73,123,62
69,92,100
82,139,30
68,101,161
65,139,146
32,132,99
68,118,114
73,109,83
65,154,146
32,111,132
99,84,359
13,410,935
160,161,118
160,251,88
160,149,146
78,109,197
79,92,131
82,92,118
65,123,263
68,149,149
82,21,115
69,108,188
78,92,209
65,106,62
76,102,176
73,107,163
78,91,212
65,125,146
32,109,148
96,940,558
110,115,915
97,263,88
103,775,862
32,85,177
77,289,220
67,127,122
71,885,56
111,43,497
75,430,830
71,168,59
111,0,497
77,150,214
73,170,109
78,108,225
13,433,721
160,300,139
160,275,254
160,332,678
67,108,130
83,117,189
86,969,490
160,231,137
190,441,679
32,98,88
160,243,252
160,279,89
84,108,109
65,102,115
32,114,171
97,311,181
97,52,94
101,590,73
111,958,546
104,578,389
96,664,465
32,108,347
160,230,294
84,130,132
32,85,176
99,150,920
102,902,100
32,107,177
160,169,753
160,254,668
70,616,37
67,118,282
32,139,90
97,107,672
96,249,419
96,560,679
32,107,93
160,295,84
70,554,642
82,125,99
32,124,128
97,305,25
103,467,132
32,98,220
160,137,279
160,351,477
66,521,46
68,114,114
32,123,177
107,2,330
98,954,588
103,819,910
102,752,363
105,435,57
13,298,380
50,573,740
160,262,134
82,92,115
32,119,177
69,92,84
78,107,212
32,92,178
52,583,981
160,295,762
70,772,820
32,92,120
83,107,84
73,111,172
76,102,175
69,86,188
67,123,267
73,177,104
79,92,146
83,174,206
32,108,208
76,102,115
73,103,115
66,251,297
82,139,99
69,77,83
83,149,316
188,202,242
32,92,266
83,123,132
73,83,115
78,108,114
32,33,177
83,111,184
73,107,142
71,787,667
78,108,192
79,131,195
83,169,315
32,134,246
69,92,194
86,389,925
73,109,217
68,138,169
69,139,197
78,108,192
84,107,225
69,91,73
83,108,189
32,85,146
68,170,114
69,108,193
32,111,194
73,177,193
78,76,212
83,106,184
85,28,32
70,261,6
73,99,126
67,107,185
73,176,153
69,108,109
78,124,196
67,107,99
73,164,224
65,132,123
32,105,268
67,168,93
65,170,94
82,64,100
68,79,152
73,92,90
65,156,117
67,113,104
65,106,160
190,452,909
32,87,86
160,420,209
76,98,213
69,160,110
67,107,132
32,83,146
65,154,107
85,100,65
77,118,207
69,78,115
78,95,177
84,39,202
65,122,748
68,107,114
79,112,99
190,863,13
32,92,114
160,243,295
79,96,101
86,547,237
67,123,137
8,124,374
8,108,358
8,38,161
160,214,685
80,893,933
86,359,218
67,164,156
32,139,120
65,138,114
83,103,172
80,789,80
73,123,112
82,103,115
65,123,118
84,124,98
73,107,130
86,90,38
65,107,144
190,716,749
32,98,88
160,183,219
69,108,74
78,108,130
32,92,162
160,171,422
65,101,103
82,125,115
77,162,243
32,122,121
160,295,84
80,729,857
86,516,174
67,125,186
32,93,133
160,132,202
70,802,894
73,107,27
79,92,447
32,92,351
96,373,774
110,193,858
100,529,457
101,693,56
32,98,208
160,223,369
80,663,183
69,108,115
69,35,99
80,411,929
32,108,90
104,376,401
32,127,161
160,156,212
160,569,56
160,295,367
160,220,84
70,462,333
82,139,132
32,120,146
97,716,872
102,459,630
32,108,86
77,64,57
85,95,130
82,92,115
77,97,207
85,135,22
76,107,181
76,128,172
79,92,99
32,35,432
67,124,113
79,93,76
78,92,177
83,113,108
69,126,102
86,588,987
82,139,102
65,161,96
68,162,161
79,77,128
32,116,325
67,107,255
79,92,104
78,117,214
32,57,177
72,945,130
73,107,138
80,319,701
79,93,99
86,978,510
69,77,93
78,92,209
84,115,130
73,154,115
76,96,215
65,123,163
67,124,193
73,124,115
79,154,146
78,76,179
32,99,174
66,149,574
65,139,116
83,111,185
65,109,117
76,101,187
32,87,177
68,170,199
69,77,100
82,229,145
69,92,257
67,107,187
72,215,724
65,125,23
190,944,345
32,124,207
160,140,691
83,115,335
65,132,57
84,153,224
32,119,162
105,145,295
105,198,718
160,256,783
53,430,319
32,87,161
70,195,295
8,108,485
160,252,478
68,46,56
73,153,115
85,92,233
82,91,115
69,92,100
83,148,188
73,85,141
83,124,162
32,98,208
67,134,230
79,68,101
78,123,213
83,124,185
69,92,115
82,92,143
65,148,80
86,382,536
68,147,325
65,123,116
32,97,87
80,406,912
79,91,176
82,139,153
32,95,161
160,213,345
83,123,318
86,397,827
32,83,224
160,295,350
160,152,253
160,251,130
160,278,215
160,234,330
160,186,389
160,230,52
160,246,219
160,224,69
160,48,221
160,252,505
160,235,107
160,251,390
160,131,90
160,269,84
160,312,777
160,253,191
56,544,188
97,687,254
97,145,575
96,167,290
96,219,627
32,123,224
77,134,193
76,132,176
111,510,116
72,319,603
79,123,133
82,139,131
65,106,51
160,252,216
57,233,508
190,85,424
32,86,24
13,524,995
160,253,84
65,159,57
76,133,192
73,108,83
77,62,169
84,123,193
65,123,127
67,137,299
79,94,99
73,109,131
8,24,162
8,92,146
67,169,413
73,92,114
79,92,137
78,76,209
32,109,177
80,307,673
79,92,99
82,125,60
32,124,114
160,162,177
83,123,120
78,91,177
71,810,562
32,126,224
97,102,322
101,249,222
96,517,148
96,566,542
32,109,146
75,405,583
67,173,174
65,103,167
76,101,163
111,509,175
68,113,125
73,107,196
65,171,96
13,396,615
160,179,84
160,277,98
160,336,634
76,33,139
65,154,146
66,964,315
79,77,99
82,95,130
65,125,150
84,123,143
79,94,114
82,92,275
73,107,120
79,107,99
160,179,416
190,481,972
32,123,269
160,241,52
71,600,746
66,28,63
32,125,128
97,841,274
99,747,422
103,132,324
100,791,626
96,120,169
32,90,177
72,620,214
84,101,227
79,108,84
32,139,90
99,342,433
103,150,216
110,905,140
104,798,481
32,114,92
72,326,975
66,128,298
32,123,177
97,848,391
98,323,374
32,92,178
82,122,24
69,92,112
65,139,133
32,136,868
67,139,297
8,102,173
8,95,135
8,91,162
8,92,172
8,114,162
8,73,152
32,123,141
85,92,246
82,139,290
65,123,187
8,108,481
