VK,HT,FT
97,98,-1
97,76,211
99,84,257
96,90,242
160,261,239
69,141,293
86,92,319
79,100,231
76,91,229
85,78,285
67,114,244
73,102,136
85,74,152
79,97,203
8,96,605
8,109,183
79,123,721
78,86,239
65,103,136
32,87,219
76,85,350
73,85,225
85,74,152
67,101,236
73,92,173
68,103,202
8,91,660
8,73,225
8,68,223
8,41,126
8,38,116
85,96,617
67,101,236
73,92,173
68,103,202
79,85,154
188,89,454
32,89,198
65,109,232
70,88,293
69,92,181
66,79,268
82,91,228
73,75,227
76,84,265
188,84,376
190,87,490
32,80,266
72,98,468
69,102,135
77,95,208
79,89,189
68,98,228
73,88,132
78,85,224
65,114,137
77,99,195
73,105,186
67,99,250
65,111,167
77,91,181
69,98,242
78,139,127
84,97,204
69,95,165
32,89,169
69,87,305
83,98,181
84,85,208
65,103,174
66,83,212
76,96,307
69,99,167
190,88,498
32,80,266
160,451,367
83,87,239
73,88,180
8,86,555
8,77,185
160,346,667
65,116,230
83,104,203
73,99,184
78,83,209
84,89,230
79,126,201
77,106,236
65,140,162
84,95,297
73,90,185
67,96,278
79,90,141
32,88,281
80,119,321
65,114,158
82,94,233
65,98,159
32,86,145
65,109,320
78,82,208
71,95,316
79,87,251
82,93,219
32,91,172
89,82,348
32,89,198
68,100,237
73,87,204
83,95,129
78,88,149
69,103,163
65,106,263
190,85,544
32,81,251
160,368,326
83,87,239
73,88,180
78,83,209
32,90,173
83,95,192
73,91,131
71,69,305
78,92,194
79,89,200
83,106,156
32,94,226
68,84,122
69,89,139
32,81,137
73,91,271
78,95,202
83,103,204
85,73,189
70,127,349
73,87,207
67,85,207
73,87,147
69,100,178
78,86,142
67,105,201
73,89,172
65,111,136
32,106,206
67,100,317
65,133,175
82,86,195
68,105,254
73,110,232
65,103,140
67,97,281
65,122,176
190,85,544
32,81,251
160,368,326
70,102,294
67,96,279
32,92,369
104,92,390
101,90,313
76,89,259
80,98,224
77,85,359
32,104,370
160,545,402
84,91,244
65,120,317
32,93,205
97,93,687
100,86,214
96,81,255
111,84,311
104,92,390
96,104,315
190,87,490
37,52,184
13,85,556
38,58,255
160,261,239
69,141,293
86,92,319
