VK,HT,FT
96,94,-1
104,130,212
96,104,228
96,109,104
160,491,1025
160,16,25
80,78,0
65,88,317
67,33,177
73,86,89
69,141,103
78,108,114
84,125,166
69,125,68
32,96,135
67,107,91
85,115,103
82,77,103
83,156,168
65,215,116
78,104,100
68,123,178
79,95,96
32,109,395
73,80,116
78,119,162
84,112,218
89,46,0
69,114,76
82,120,42
78,110,107
8,101,553
8,94,496
8,90,591
8,88,104
69,148,383
82,115,135
78,112,130
65,187,41
67,148,165
73,141,49
79,33,74
78,78,151
32,115,135
80,215,201
79,107,94
82,48,66
32,78,135
160,486,150
70,144,414
65,112,329
65,172,22
82,128,122
86,114,72
32,98,149
107,110,1090
32,125,663
160,488,166
73,96,93
67,156,131
32,117,181
83,163,135
69,99,183
67,125,186
85,70,583
78,82,147
68,137,11
65,186,71
82,94,290
73,125,156
8,72,659
8,94,136
8,112,122
8,128,134
8,94,127
8,16,24
8,45,25
8,109,119
8,94,24
8,16,163
32,110,416
68,120,141
69,111,56
83,98,165
67,138,147
79,96,82
77,139,135
80,112,95
69,154,122
78,57,96
83,109,37
65,110,90
68,202,88
65,157,119
32,109,119
69,116,150
78,125,64
32,96,170
67,172,93
79,103,169
78,116,166
84,75,59
82,147,58
79,78,41
76,111,180
32,156,178
68,21,72
82,111,411
8,125,471
69,88,155
32,100,135
70,91,516
82,105,151
69,94,42
67,155,198
73,99,96
69,94,72
67,94,194
8,110,460
8,86,221
8,94,124
85,110,189
69,92,71
78,99,88
67,141,148
73,110,150
65,125,88
107,91,684
32,88,251
65,90,94
78,110,148
84,105,118
67,128,259
73,157,72
8,75,485
8,84,115
73,172,438
67,156,87
79,125,85
65,76,116
71,156,174
85,93,128
76,110,219
65,47,66
67,99,154
73,152,78
79,109,103
78,93,172
32,81,166
89,94,872
32,135,192
66,136,123
65,109,30
76,109,117
65,140,84
78,18,199
67,203,51
69,161,140
32,80,129
78,110,178
69,112,77
71,116,110
65,27,52
84,133,212
73,115,155
86,94,114
79,93,74
32,116,195
67,108,98
79,121,72
78,130,135
32,102,162
68,120,103
73,68,80
85,104,164
82,127,55
69,109,90
84,134,624
73,68,114
67,150,102
83,156,130
32,109,166
68,185,328
69,136,104
32,126,122
65,128,104
83,182,67
65,109,87
32,76,187
69,125,947
86,119,73
32,125,197
69,94,122
86,94,243
79,87,96
76,84,200
85,111,222
67,135,37
73,152,130
79,94,57
78,141,197
65,125,135
32,88,74
76,79,181
85,119,192
67,113,89
73,114,137
68,141,103
79,111,103
188,156,202
32,131,76
65,160,56
70,123,196
69,94,91
66,110,98
85,100,119
8,67,601
82,110,212
73,85,72
76,109,181
188,157,166
32,79,74
72,125,133
69,140,104
77,144,119
79,112,88
68,188,87
73,88,544
78,108,149
65,140,462
77,194,145
73,136,88
67,175,56
65,163,88
77,96,106
69,149,134
