VK,HT,FT
96,119,-1
104,85,0
99,66,844
96,104,283
8,66,187
32,106,394
80,102,0
65,42,54
82,91,235
65,126,555
83,103,675
32,63,174
8,48,1005
8,88,318
32,70,343
82,161,343
69,101,302
86,75,101
65,89,138
83,133,180
67,74,529
85,88,167
76,137,463
65,110,110
82,101,287
73,116,227
90,94,0
65,136,96
67,72,300
73,110,200
79,88,130
78,89,186
32,89,249
68,98,105
69,71,56
32,105,200
83,113,768
69,95,232
70,0,181
8,131,919
71,42,371
85,221,293
78,60,396
68,95,269
79,147,55
32,129,402
86,148,993
65,94,98
83,75,297
79,89,209
69,23,79
86,0,562
73,73,70
68,66,0
69,92,76
78,99,345
67,81,207
73,91,243
65,107,136
32,131,303
82,114,541
69,87,48
69,87,564
83,56,154
84,122,180
69,125,108
78,34,490
79,0,230
83,179,42
73,80,515
83,70,229
32,106,275
73,79,564
78,364,219
84,97,202
82,59,245
65,109,231
83,77,265
84,85,260
69,105,162
78,78,360
84,55,65
32,28,279
68,70,264
69,50,27
32,27,65
160,23,467
160,0,651
68,152,614
65,117,131
32,85,195
89,80,680
32,132,136
83,44,407
69,113,206
32,65,20
8,13,386
8,73,19
8,56,234
160,230,547
160,64,0
67,155,141
68,83,193
32,64,389
89,87,0
32,74,244
83,146,214
69,132,182
32,45,44
82,85,339
69,68,59
65,86,29
76,83,142
73,45,169
90,116,192
65,95,149
32,2,148
160,1076,580
65,100,310
84,99,427
67,79,22
32,97,282
107,56,858
97,109,0
32,41,115
83,105,393
84,118,287
69,150,205
78,75,288
84,149,186
32,85,381
69,25,164
78,153,91
32,125,29
68,75,306
73,121,177
67,93,276
72,103,109
65,106,125
83,104,0
32,87,115
76,93,229
69,124,213
83,48,172
73,95,173
79,80,46
78,120,154
69,109,379
83,111,256
8,0,0
40,79,178
40,0,273
37,116,307
37,126,174
32,219,24
160,579,272
86,96,40
97,159,236
109,67,464
160,212,0
160,51,48
160,130,32
160,0,37
160,115,27
160,119,35
86,135,543
103,4,717
100,110,694
8,0,681
8,46,0
100,67,996
8,61,357
8,47,479
8,95,89
8,132,0
160,0,830
160,0,0
160,203,32
82,120,503
32,156,45
69,87,409
77,53,452
66,66,673
82,100,219
73,58,306
79,189,276
78,107,284
65,147,119
82,108,144
73,87,231
65,75,201
32,80,136
160,505,561
160,263,220
160,344,34
160,0,27
160,13,31
160,13,29
160,74,35
160,233,32
160,0,31
160,269,41
160,52,33
160,199,33
160,14,27
160,0,29
160,175,29
160,0,34
160,0,38
160,150,30
160,115,39
160,218,36
160,142,35
160,97,33
160,0,33
68,154,484
73,104,390
73,58,568
73,71,513
188,58,324
32,54,133
160,18,475
65,173,151
86,101,332
160,0,98
70,132,301
160,773,437
160,222,0
160,319,33
160,79,37
160,146,31
160,276,40
160,0,26
160,244,29
160,268,29
160,79,35
160,38,32
160,0,32
160,0,26
160,32,30
160,0,41
160,0,30
160,0,25
160,0,33
160,278,30
160,282,25
160,118,29
160,0,29
160,89,32
160,135,36
160,42,33
160,47,45
69,0,300
86,75,353
79,0,384
76,132,185
85,85,128
67,110,134
73,134,176
79,155,127
78,103,374
65,104,102
32,96,0
76,14,211
85,503,210
67,108,166
73,71,151
68,118,58
79,120,269
188,93,859
32,74,179
65,107,167
70,118,231
69,140,196
66,89,77
82,88,369
73,55,276
76,125,293
188,79,325
32,56,162
72,96,592
74,83,339
69,98,131
77,83,115
79,57,294
8,49,0
8,0,137
8,109,151
8,39,0
69,103,330
77,57,417
79,77,148
68,117,370
73,73,195
78,86,287
65,182,172
77,113,344
73,87,510
67,124,59
65,102,60
77,80,320
69,133,234
78,398,177
84,61,157
69,162,210
32,118,290
69,109,111
83,90,226
84,57,90
65,135,236
66,76,209
76,98,148
69,34,96
190,78,331
188,156,730
8,121,638
32,151,707
160,171,11
160,285,752
65,131,277
83,181,310
73,101,179
78,61,55
84,71,444
79,136,178
77,136,125
65,260,148
84,41,376
73,102,304
67,85,551
79,76,109
32,88,509
80,51,559
65,204,71
82,112,541
65,76,294
32,80,32
65,114,0
78,89,479
71,57,139
79,71,89
82,90,398
32,45,45
89,88,729
32,83,127
68,83,372
73,112,126
83,136,179
78,83,402
69,123,245
65,136,722
190,50,263
32,76,407
160,95,492
83,58,241
73,60,102
78,81,249
32,55,202
83,100,198
73,231,90
71,70,445
78,157,65
79,56,164
83,170,256
32,99,355
68,132,191
69,102,155
32,80,32
73,53,0
78,124,73
83,116,228
85,108,124
70,184,107
73,59,198
67,105,142
73,105,99
69,66,172
78,89,249
67,125,181
73,86,207
65,92,107
32,85,195
67,64,5
65,600,181
82,114,302
68,98,389
73,70,420
65,63,90
67,18,129
65,54,410
190,76,0
32,75,127
160,1018,1031
160,349,414
160,250,36
160,103,26
83,145,2
78,107,79
8,113,145
73,104,696
78,66,262
32,49,232
69,58,92
86,58,457
73,82,209
68,83,528
69,84,139
78,85,0
67,44,316
73,81,102
65,94,101
32,116,319
68,93,233
69,12,139
32,149,189
67,85,250
79,86,188
77,63,241
80,89,238
76,106,158
73,23,292
67,116,337
65,101,224
73,86,513
79,56,123
78,86,201
69,96,171
83,105,230
32,61,91
8,42,692
8,86,325
8,104,60
8,102,582
8,68,385
8,45,104
67,113,734
73,67,446
79,91,225
78,59,139
69,81,150
83,90,229
32,111,69
69,36,595
78,27,0
32,75,332
69,94,336
76,85,206
32,91,128
83,80,96
73,91,149
84,92,339
73,77,373
79,138,35
32,71,450
68,138,27
69,108,163
32,101,74
80,123,274
85,104,211
78,101,43
67,204,222
73,0,106
79,92,223
78,114,217
190,84,236
13,104,490
160,506,699
160,203,604
69,0,68
67,89,326
71,55,758
37,0,462
13,56,638
38,8,310
160,653,416
84,112,124
65,96,195
32,118,213
97,65,850
97,54,137
96,79,302
111,58,339
103,0,238
96,95,516
32,28,890
160,542,656
70,121,371
67,88,0
32,97,569
102,95,502
101,82,578
160,342,141
190,82,25
32,102,245
160,468,889
82,63,0
83,111,390
32,106,383
70,4,395
67,100,468
32,121,128
102,100,334
96,75,333
76,37,399
80,87,260
77,78,435
32,48,898
160,179,418
69,233,372
72,63,0
69,122,50
32,109,61
107,77,1123
99,95,713
96,0,126
32,86,710
160,655,454
160,283,540
160,654,19
160,81,31
160,0,30
160,0,31
160,14,23
160,91,37
80,99,0
82,86,554
32,116,0
97,133,1476
98,119,371
96,72,615
32,137,484
160,246,341
81,52,0
82,142,0
83,36,236
32,63,225
102,80,235
96,91,469
32,102,374
160,298,358
160,513,323
160,322,41
160,0,31
160,0,31
82,63,163
32,89,102
69,78,503
77,65,294
66,69,484
82,28,42
73,59,340
79,45,225
78,102,233
65,143,80
82,81,277
73,124,255
65,105,66
32,106,168
160,1187,198
160,469,756
160,373,42
160,45,36
160,20,30
160,7,32
160,0,39
160,0,26
160,0,30
160,79,26
160,8,30
160,175,30
160,7,26
160,39,35
160,111,35
160,32,25
160,71,41
160,0,32
160,222,30
160,33,36
160,0,32
68,135,0
73,75,391
73,89,0
73,82,267
188,109,1273
32,65,191
65,141,651
160,218,695
86,99,720
70,158,254
109,89,256
160,695,121
160,239,218
97,61,386
109,69,843
8,16,0
8,115,383
160,453,775
86,115,335
97,101,0
109,84,114
160,722,495
86,76,170
99,55,355
32,146,380
73,101,597
8,70,989
83,65,595
73,73,187
78,165,228
66,165,394
32,65,207
67,95,0
65,382,140
8,59,592
8,63,268
8,100,75
8,34,200
32,67,635
67,93,276
65,249,408
78,42,149
66,8,287
73,96,277
79,121,144
8,62,630
8,340,131
8,61,196
8,23,129
77,0,1196
66,42,334
73,69,161
79,102,103
83,110,123
32,102,104
68,56,95
73,118,19
78,102,19
65,45,204
77,79,220
73,114,363
67,144,182
79,94,153
83,94,594
13,118,275
13,59,798
160,134,860
83,75,322
69,82,334
32,102,0
68,76,467
69,25,135
67,80,286
73,104,78
68,86,378
69,136,140
32,52,137
69,0,304
84,150,333
8,66,1100
88,92,436
84,60,643
82,120,0
69,136,22
82,83,262
78,59,265
65,143,217
67,127,531
73,40,161
79,76,150
78,46,259
