VK,HT,FT
16,288,-1
86,79,139
73,61,165
79,67,175
76,93,243
69,65,122
78,69,134
84,69,168
32,91,154
67,73,446
82,87,183
73,86,190
77,89,215
69,61,13
83,80,18
32,87,150
73,83,233
78,77,137
32,100,181
16,303,375
65,96,58
77,88,256
69,119,312
82,91,99
73,59,164
67,39,148
65,9,84
32,92,117
65,83,184
82,105,174
69,76,97
32,95,157
79,122,321
78,67,163
32,94,331
65,96,111
32,107,123
83,86,337
84,86,241
69,74,136
65,132,967
68,45,980
89,66,190
32,90,267
82,75,281
73,81,254
83,61,187
69,4,180
190,97,294
32,259,246
16,185,323
67,87,358
72,96,124
73,87,175
76,224,226
8,321,979
32,95,239
16,238,424
67,82,241
72,102,137
73,115,183
76,215,321
68,67,2
82,85,83
69,65,147
78,65,505
32,105,174
65,82,323
82,92,169
69,24,107
32,86,112
75,68,83
73,73,90
76,90,300
73,76,186
78,79,145
71,75,171
32,98,146
79,12,13
78,75,149
69,80,136
32,107,139
65,88,140
78,65,168
79,113,191
84,68,172
72,84,129
69,52,129
82,88,235
32,80,39
73,59,288
83,48,88
8,67,1417
78,74,129
32,84,105
83,70,147
67,74,250
72,69,86
79,221,183
76,109,231
83,84,140
188,106,338
32,106,369
65,34,158
78,62,167
68,73,60
32,40,196
73,86,173
83,52,88
8,76,548
78,60,269
32,96,204
83,70,185
79,86,105
77,93,24
69,121,110
32,110,159
78,72,278
69,75,114
73,9,201
71,78,265
72,75,91
66,73,289
79,77,1198
82,86,96
72,81,131
79,252,138
68,88,122
83,207,223
32,110,207
73,67,165
84,98,214
32,85,170
73,88,178
83,38,102
32,82,118
78,71,196
79,118,134
84,21,176
32,81,169
69,96,386
86,87,131
69,106,166
78,73,82
32,91,240
83,87,377
65,83,160
70,62,108
69,73,371
32,99,157
84,102,142
79,107,133
32,90,106
87,13,220
65,120,177
76,119,350
75,85,268
32,87,162
79,142,165
85,105,129
84,68,370
83,84,96
73,74,514
68,77,168
32,99,203
68,84,259
85,103,139
82,90,214
73,75,120
78,52,145
71,73,119
32,79,178
84,82,277
72,82,109
69,54,110
32,94,95
78,88,180
73,81,317
71,86,164
72,80,104
84,86,139
190,100,389
32,274,206
16,232,937
73,82,126
84,83,135
32,94,290
83,113,188
69,62,249
77,70,241
83,70,163
32,95,140
69,76,9
86,79,180
69,140,286
82,159,120
89,69,164
32,92,249
68,84,173
65,33,287
89,91,446
