VK,HT,FT
16,239,-1
86,799,278
73,74,232
79,130,197
76,118,250
69,79,158
78,80,327
84,85,221
32,97,205
67,73,241
82,94,199
73,69,267
77,615,436
69,82,202
83,86,175
32,99,236
73,78,195
78,76,201
32,94,269
16,377,384
65,93,192
77,573,764
69,68,167
82,91,282
73,70,213
67,78,338
65,97,237
32,98,187
65,86,337
82,77,187
69,71,231
32,100,340
79,101,224
78,85,186
32,101,219
65,92,320
32,99,237
83,98,284
84,80,246
69,71,243
65,91,237
68,71,161
89,63,93
32,113,234
82,101,157
73,73,235
83,103,309
69,68,137
190,481,991
32,94,263
16,413,431
67,70,222
72,82,267
73,75,158
76,119,251
8,795,604
32,104,350
16,424,946
67,76,223
72,82,260
73,81,209
76,110,278
68,72,168
82,86,151
69,66,164
78,71,302
32,112,179
65,93,242
82,86,194
69,77,203
32,92,173
75,174,784
73,69,261
76,135,264
73,70,227
78,72,318
71,72,215
32,94,340
79,122,208
78,82,299
69,66,244
32,102,400
65,96,248
78,69,145
79,105,218
84,78,298
72,83,147
69,68,145
82,88,290
32,90,208
73,69,212
83,98,242
8,1030,765
78,80,273
32,100,232
83,84,336
67,79,363
72,82,124
79,134,140
76,133,233
83,91,272
188,38,626
32,109,316
65,96,285
78,70,233
68,75,172
32,83,174
73,80,150
83,91,244
8,696,738
78,85,208
32,98,159
83,86,190
79,133,150
77,599,744
69,70,242
32,97,396
78,76,232
69,67,155
73,79,199
71,70,149
72,78,207
66,211,335
79,110,128
82,93,153
72,80,230
79,108,145
68,71,143
83,92,188
32,106,288
73,72,138
84,86,271
32,97,318
73,79,201
83,91,189
32,90,217
78,83,295
79,98,220
84,88,266
32,103,182
69,69,217
86,994,612
69,68,152
78,72,188
32,91,336
83,100,256
65,87,166
70,74,213
69,66,244
32,93,338
84,84,214
79,118,172
32,103,325
87,70,626
65,90,144
76,98,227
75,826,290
32,101,316
79,105,164
85,81,310
84,80,257
83,100,324
73,74,255
68,72,176
32,98,222
68,66,181
85,74,211
82,88,275
73,75,265
78,78,213
71,71,150
32,98,313
84,81,281
72,79,123
69,69,148
32,96,357
78,72,181
73,69,141
71,69,148
72,73,219
84,78,236
190,237,723
32,97,207
16,285,764
73,70,199
84,86,274
32,94,310
83,86,179
69,71,175
77,375,74
83,84,149
32,96,168
69,81,188
86,419,618
69,69,208
82,92,301
89,558,716
32,106,255
68,68,181
65,99,146
89,571,297
32,110,254
84,81,230
72,79,140
69,71,124
73,74,204
82,78,226
32,89,310
73,75,252
83,81,269
32,104,306
65,95,259
32,95,294
78,72,295
69,70,204
87,118,768
32,96,269
83,84,168
84,79,222
79,103,227
82,100,147
89,774,55
32,91,222
73,70,255
78,74,205
32,90,172
84,81,213
72,72,132
69,66,128
32,108,498
78,82,290
69,74,219
87,789,268
83,86,354
32,98,198
65,88,378
66,685,264
79,131,210
85,80,239
84,85,316
32,108,185
65,85,414
32,108,213
83,85,312
72,80,147
79,114,218
76,102,241
84,84,281
8,619,867
84,76,307
73,72,177
78,75,249
71,71,169
32,90,337
79,97,140
70,80,187
32,108,182
83,93,261
79,104,148
77,694,222
69,82,155
32,108,212
83,103,219
79,118,130
82,86,288
84,79,214
190,16,973
13,3,701
16,398,601
73,81,242
70,77,223
32,101,326
71,74,218
85,83,213
78,75,274
83,106,143
32,107,283
87,879,552
69,75,215
82,100,246
69,83,223
32,106,398
78,85,196
79,106,185
84,84,264
32,99,192
65,85,304
86,713,371
65,86,267
73,77,264
76,124,268
65,86,238
66,654,552
76,132,232
69,81,217
32,105,173
83,95,277
79,109,160
32,111,355
82,84,150
69,72,228
65,83,226
68,81,132
73,71,160
76,127,246
89,822,469
188,621,890
32,107,158
77,686,187
65,86,143
78,82,229
89,887,604
32,112,325
80,220,605
65,95,197
82,77,254
69,65,226
78,76,303
84,86,253
83,112,272
32,92,273
87,302,602
79,128,220
85,74,266
76,113,226
68,67,183
32,96,197
78,85,228
79,130,186
84,83,280
32,95,229
79,126,180
70,74,232
32,94,294
72,80,270
65,98,153
68,82,164
32,95,180
84,81,195
79,132,137
32,109,215
66,391,421
85,73,204
82,77,284
89,841,479
32,106,162
84,79,273
72,78,155
69,63,150
73,79,151
82,95,186
32,90,312
67,74,351
72,85,190
73,71,180
76,101,233
68,70,183
82,98,224
69,81,134
190,479,590
32,114,187
55,671,405
53,945,525
16,251,513
53,977,714
32,91,155
79,134,132
70,79,174
32,105,329
78,83,187
69,65,139
87,294,668
83,111,299
32,107,225
83,80,204
84,85,229
79,108,175
82,95,150
73,72,155
69,77,138
83,110,343
32,96,219
65,97,356
66,990,394
79,133,178
85,76,262
84,78,275
32,90,190
86,65,353
73,75,205
79,119,167
76,103,222
69,83,139
78,70,237
84,87,308
32,92,339
67,74,363
82,100,263
73,69,145
77,726,454
69,81,131
83,100,295
32,103,178
73,71,200
78,82,136
67,74,308
76,104,219
85,81,240
68,80,132
69,72,137
32,105,475
84,82,264
72,80,131
69,64,161
32,101,416
79,122,222
70,80,248
69,83,144
78,72,143
68,78,135
69,82,175
82,98,293
83,101,312
32,93,218
85,78,309
83,112,142
69,72,198
32,105,241
79,101,181
70,82,207
32,96,227
65,87,363
32,106,348
70,78,249
73,79,142
82,83,184
69,77,159
65,95,164
82,83,209
77,438,884
190,86,555
32,107,190
16,280,114
73,77,172
70,79,252
32,112,268
87,508,783
69,79,143
32,99,502
72,76,125
65,88,162
68,73,180
32,94,233
77,282,961
79,132,136
82,101,177
69,84,240
32,100,453
83,109,259
84,87,198
82,79,318
73,73,247
67,73,374
84,87,282
32,91,296
82,89,156
69,82,229
71,68,206
85,79,305
76,113,250
65,99,219
84,76,253
73,78,237
79,129,149
78,80,243
83,83,181
32,101,279
79,137,186
70,78,239
32,99,227
84,80,206
72,81,137
69,66,124
32,106,319
80,622,173
85,86,263
82,91,171
67,73,377
72,82,244
65,97,265
83,112,198
69,66,190
32,106,426
65,88,280
78,75,313
68,78,177
32,88,190
80,352,424
79,119,193
83,82,282
69,65,216
83,92,180
73,73,163
79,102,177
78,73,229
32,96,307
79,128,240
70,82,212
32,104,234
70,79,274
73,73,196
82,77,217
69,64,143
65,90,156
82,87,285
77,417,529
83,114,249
8,859,746
222,233,515
13,299,97
83,111,338
8,808,827
32,99,353
8,919,599
188,82,137
32,111,164
72,76,277
79,111,175
87,393,282
32,111,325
77,869,963
65,86,176
78,76,320
89,389,965
32,98,283
80,9,41
69,71,157
79,106,228
80,542,915
69,71,179
8,585,759
80,604,723
76,133,261
69,65,219
32,98,323
87,255,886
79,100,171
85,79,248
76,141,259
68,82,153
32,95,189
83,104,284
84,76,309
73,72,199
76,109,274
32,102,334
66,991,210
69,79,149
32,90,278
65,89,296
76,101,292
73,74,212
86,585,137
69,79,196
32,105,518
84,77,198
79,121,181
68,75,138
65,82,212
89,402,753
16,256,287
191,755,607
13,31,645
16,437,98
85,77,246
78,74,169
70,79,190
79,114,153
82,80,254
84,87,227
85,86,274
78,82,185
65,88,265
84,81,309
69,66,203
76,104,239
89,155,394
32,93,245
84,77,206
72,83,148
79,98,221
85,82,188
71,69,205
72,75,216
188,243,440
32,104,156
71,67,205
85,74,181
78,72,299
32,98,205
