VK,HT,FT
16,215,-1
86,75,707
73,87,489
79,100,76
76,86,145
69,72,58
78,59,132
84,92,220
32,92,209
67,86,424
82,91,0
73,86,230
77,77,308
69,66,104
83,91,241
32,72,325
73,64,253
78,77,107
32,121,229
65,111,127
77,69,209
69,82,222
82,90,146
73,56,238
67,79,351
65,88,0
32,100,67
65,89,283
82,88,190
69,83,124
32,92,145
79,91,0
78,48,127
32,200,17
65,103,245
32,108,170
82,74,10
73,82,243
83,75,194
69,189,173
190,69,280
32,179,653
8,587,675
16,199,648
65,102,0
77,81,281
69,98,323
82,100,86
73,51,235
67,105,164
65,78,202
32,95,171
79,109,473
8,1321,577
65,101,526
82,101,198
69,90,315
32,97,111
79,65,324
78,90,185
32,0,161
65,100,408
32,109,205
83,75,581
84,89,154
69,63,225
65,120,175
68,70,187
89,102,465
32,81,287
82,99,464
73,69,170
83,69,157
69,167,240
190,56,284
32,33,115
16,0,626
87,65,216
72,67,0
69,57,373
78,93,251
32,308,288
8,436,889
67,63,272
72,67,281
73,110,526
8,0,557
16,543,1056
80,105,136
69,60,121
79,86,227
80,76,125
76,61,247
69,58,92
32,69,257
65,116,91
82,67,195
69,95,91
32,98,135
75,316,749
73,67,0
76,75,101
73,78,297
78,74,181
71,86,144
32,110,0
79,111,37
78,74,279
69,54,71
32,107,488
79,95,364
8,376,219
65,80,427
78,88,9
79,117,146
84,72,420
72,106,92
69,64,355
82,65,130
32,90,271
79,134,0
8,457,880
32,66,289
65,113,68
8,270,1058
66,82,459
69,74,214
8,934,506
16,1345,865
73,74,0
8,537,916
16,86,1103
71,69,425
85,57,535
78,76,231
83,42,216
8,0,520
16,743,1064
67,69,596
72,94,198
73,85,507
76,137,146
68,36,254
69,65,77
82,93,184
69,57,275
8,980,1143
72,99,163
73,72,0
76,134,101
68,58,223
82,115,169
69,87,183
78,90,287
32,0,208
65,84,250
82,131,153
69,53,311
68,72,342
8,260,0
32,222,203
75,981,308
73,46,403
76,137,95
73,50,554
78,95,167
71,70,115
32,94,0
79,144,338
78,70,262
69,154,132
32,96,49
65,93,183
78,79,181
79,117,193
84,92,187
72,70,152
69,73,210
82,84,157
32,94,285
73,77,0
78,78,176
32,596,200
83,102,713
67,55,232
72,81,87
79,165,298
76,93,270
83,114,133
188,77,237
32,95,303
65,96,204
78,67,192
68,69,99
32,94,233
73,67,260
78,85,251
32,0,156
83,74,29
79,93,115
77,80,117
69,84,60
32,61,120
78,81,316
69,114,46
73,87,0
66,63,225
74,953,396
8,322,973
79,120,165
82,97,359
72,70,140
79,139,152
68,69,306
83,117,258
32,96,513
73,93,352
84,51,958
32,149,194
73,65,239
83,37,149
32,94,54
78,89,252
79,81,182
84,92,206
32,83,204
69,96,225
86,79,104
69,110,160
78,65,37
32,0,180
83,115,204
65,87,543
70,140,168
69,60,305
32,64,246
84,94,389
79,80,107
32,96,76
87,89,309
65,93,0
76,113,283
75,552,640
32,107,332
79,112,347
85,117,459
