VK,HT,FT
16,420,-1
84,82,303
85,77,187
8,494,614
16,394,704
71,66,231
85,84,188
78,80,220
32,114,318
67,78,464
79,111,130
78,71,200
84,72,245
82,86,309
79,132,247
76,127,285
32,79,227
73,80,501
83,58,143
32,108,185
65,94,259
32,102,134
86,80,398
73,82,322
79,98,139
76,124,257
65,82,151
84,109,224
73,79,262
79,78,131
78,72,222
32,79,282
79,111,411
70,72,159
32,88,163
79,97,336
85,77,137
8,439,630
82,94,197
73,70,208
71,72,382
72,68,101
84,77,257
83,80,218
32,92,412
65,101,164
83,73,249
32,93,375
16,536,702
85,79,184
83,87,213
32,102,421
16,537,622
67,82,387
73,80,331
84,93,399
73,67,292
90,362,287
69,80,204
78,79,160
83,76,208
190,105,533
32,147,164
16,360,651
84,80,190
72,78,129
73,72,241
83,66,167
32,101,170
67,83,348
79,110,205
85,75,154
84,73,293
8,399,742
78,76,181
84,79,214
82,88,318
55,967,293
8,704,845
89,95,347
32,102,262
87,89,457
65,86,254
83,76,215
32,94,271
70,74,304
79,109,156
85,89,162
78,78,227
68,67,109
69,65,227
68,72,228
32,99,192
79,97,245
78,70,204
32,42,293
84,82,229
72,84,126
69,62,168
32,93,170
71,74,555
82,87,278
73,77,180
71,77,318
72,70,102
8,786,819
82,96,226
73,77,208
71,73,347
72,74,108
84,84,267
32,86,193
84,85,297
79,89,82
32,100,118
8,1012,772
65,94,170
78,78,208
68,62,102
32,95,175
66,76,348
85,78,208
73,75,156
76,97,231
84,92,287
32,101,148
85,80,246
80,116,289
79,89,140
78,72,196
32,77,202
65,90,218
77,78,243
69,95,227
82,87,127
73,71,210
67,81,214
65,89,88
78,79,170
83,81,236
32,101,204
8,968,720
85,80,260
80,108,257
79,108,230
78,83,198
32,34,235
79,113,310
85,78,250
82,80,423
32,90,275
82,107,359
73,78,194
71,68,242
72,69,112
84,75,236
32,99,226
84,81,419
79,83,80
32,97,111
66,78,328
69,80,193
65,88,299
82,79,182
32,97,256
65,83,183
82,89,201
77,81,291
83,74,158
190,105,475
32,71,331
16,372,478
84,93,281
72,78,127
69,63,101
32,90,270
16,562,681
85,87,308
8,364,770
16,547,515
66,80,407
65,87,133
67,80,368
32,127,190
8,616,857
75,414,717
32,124,275
73,80,440
78,80,186
32,114,237
8,867,676
13,384,719
16,404,561
66,73,271
65,81,181
67,84,442
75,971,630
32,70,240
73,81,437
78,79,189
32,328,234
84,81,360
72,81,114
69,68,87
32,87,273
8,1001,755
84,94,201
72,72,109
69,69,78
32,86,271
49,288,563
56,966,695
48,323,179
222,237,960
83,85,208
32,103,208
89,96,363
79,89,198
85,79,197
32,89,293
87,85,339
79,105,263
85,77,162
76,114,219
68,74,179
32,96,168
66,83,488
69,81,196
32,93,189
72,73,130
65,86,196
82,100,181
68,62,175
32,95,159
80,100,284
82,93,140
69,94,173
83,107,208
69,83,195
68,66,199
32,98,197
84,82,356
79,92,93
32,96,119
70,84,226
73,72,173
78,78,191
83,74,174
32,98,338
8,742,640
68,61,176
32,99,162
65,94,182
32,101,161
83,76,199
73,75,309
78,80,183
71,73,137
76,111,257
69,63,114
32,99,240
65,85,245
77,76,241
69,105,251
8,710,751
65,86,202
8,832,665
69,84,134
82,87,149
8,396,653
70,67,213
82,81,128
69,86,128
32,95,212
65,93,189
77,78,244
69,102,199
82,91,148
73,81,168
67,75,243
65,90,203
78,78,215
32,70,270
8,698,648
16,309,811
65,86,171
77,70,206
69,103,210
82,89,158
73,74,187
67,75,222
65,84,211
78,72,232
32,237,244
87,86,422
72,75,275
79,239,272
32,95,159
68,72,236
73,76,317
68,71,159
32,93,178
78,70,248
79,103,144
84,76,343
32,100,174
79,104,389
78,78,169
8,771,813
87,74,316
78,85,206
32,121,296
65,94,380
32,101,158
70,83,198
73,65,185
82,126,96
69,84,136
65,83,318
82,75,196
