VK,HT,FT
16,314,-1
71,70,328
85,75,195
78,75,244
32,40,216
67,67,332
79,97,172
78,73,159
84,77,198
82,79,184
79,93,125
76,104,272
32,87,293
73,74,290
83,68,124
32,93,148
65,89,214
32,99,249
86,82,385
73,66,167
79,85,275
76,92,248
65,91,162
84,123,249
73,79,132
79,88,118
78,79,149
32,86,190
79,112,326
70,95,157
32,89,155
79,100,228
85,76,302
82,79,216
32,97,189
66,84,412
65,90,114
83,92,173
73,69,193
67,79,172
32,78,309
82,112,409
73,78,167
71,77,338
72,71,109
84,75,262
83,85,304
32,91,356
65,88,312
83,108,219
32,105,194
16,285,611
85,86,202
83,86,96
32,96,188
16,413,587
67,77,245
73,72,258
84,79,200
73,73,147
90,835,799
69,68,237
78,72,175
83,80,317
190,106,612
32,264,352
16,309,713
84,81,196
72,79,114
73,101,121
83,81,155
32,91,163
67,74,339
79,107,77
85,74,216
78,79,223
84,76,221
82,81,189
89,75,187
32,86,244
87,96,204
65,94,211
83,110,90
32,92,183
70,82,218
79,90,172
85,81,271
78,80,241
68,64,84
69,88,260
68,66,224
32,94,204
65,93,194
78,73,212
68,69,114
32,94,153
66,82,324
85,77,177
73,78,144
76,172,272
84,93,377
32,90,245
85,86,248
79,111,177
8,476,679
80,120,318
79,114,245
78,82,174
32,87,272
79,113,202
85,81,298
82,85,288
32,97,188
84,78,283
8,460,628
82,100,139
73,72,183
71,82,306
72,76,119
84,75,328
32,85,212
84,78,294
79,85,150
32,99,139
66,82,476
69,65,205
65,93,369
82,84,249
32,90,229
65,87,256
82,115,211
77,78,307
83,60,245
190,108,582
32,251,409
8,399,662
13,436,37
16,326,487
66,82,403
65,86,112
67,75,254
75,76,193
32,92,192
73,83,413
78,76,179
32,86,250
84,85,293
72,80,146
69,66,161
32,85,145
49,531,579
56,987,707
48,195,462
13,455,121
8,736,573
222,103,919
83,64,140
32,102,159
89,71,355
79,103,143
85,77,301
32,83,245
87,96,376
79,107,91
85,74,151
76,110,193
68,63,198
32,100,159
66,85,415
69,57,179
32,96,120
72,74,345
65,90,106
82,96,196
68,70,171
32,92,153
80,108,271
82,89,276
69,87,102
83,72,226
69,80,184
68,70,251
32,101,238
84,83,205
79,104,146
32,101,111
70,73,397
73,72,168
78,88,183
68,62,91
32,84,167
65,88,401
32,94,138
83,83,324
73,68,246
78,84,158
71,64,177
76,126,213
69,66,124
32,83,199
70,72,254
82,100,156
69,85,180
32,99,290
16,300,499
65,85,120
77,71,358
69,102,223
82,94,166
73,71,235
67,76,158
65,99,99
78,73,134
32,183,183
87,98,491
72,72,284
79,153,218
32,99,150
68,72,269
73,70,203
68,75,228
32,99,177
78,70,363
79,111,139
87,74,453
8,359,567
84,92,185
32,92,177
79,107,290
87,74,195
78,77,174
32,80,207
65,94,256
32,99,271
70,73,379
73,72,132
82,93,80
69,74,125
65,91,609
82,82,278
77,87,261
190,108,562
32,219,360
16,253,693
65,82,129
83,100,234
32,89,251
65,89,230
32,99,189
82,100,383
69,81,114
83,107,213
85,86,274
76,115,208
84,82,348
188,102,573
32,108,248
84,75,200
72,80,165
73,97,139
83,76,117
32,96,152
67,78,402
79,103,157
85,74,248
78,80,227
84,74,233
82,80,178
89,68,175
32,96,263
87,92,448
65,110,201
83,110,87
32,95,181
79,99,206
78,73,219
69,77,249
32,102,156
79,104,204
70,129,172
32,92,141
84,80,360
72,85,130
69,65,171
32,98,199
83,94,379
84,72,259
82,80,175
79,90,119
78,74,181
71,66,180
69,82,212
83,145,204
84,75,298
188,109,577
32,103,381
77,89,398
79,102,215
83,137,229
84,75,253
32,99,151
82,112,424
69,88,105
83,148,212
80,115,362
69,81,236
67,79,262
84,70,207
69,87,178
68,74,243
32,97,173
65,93,189
78,79,212
68,68,136
32,87,162
70,83,255
69,74,298
65,88,243
82,89,215
69,77,98
68,67,282
32,96,191
67,65,379
79,96,153
85,82,191
78,75,239
84,73,178
82,80,191
73,81,173
69,88,153
83,105,177
32,90,200
73,84,187
78,83,200
32,105,204
84,80,221
72,83,179
69,69,110
32,86,92
87,90,511
79,102,97
82,82,140
76,93,293
68,66,242
8,508,834
68,70,232
190,108,446
32,245,391
16,237,580
87,98,208
69,91,205
32,94,260
87,87,369
69,112,252
82,89,126
69,81,142
32,100,181
84,87,214
72,75,121
69,64,181
32,87,177
83,83,332
84,69,303
82,80,190
79,89,120
78,74,175
71,72,120
69,88,166
83,154,238
84,81,341
32,88,198
16,421,466
67,72,381
79,98,100
85,73,245
78,82,236
84,76,230
82,79,195
89,77,215
32,85,241
65,86,369
78,73,165
68,64,111
32,85,159
87,98,492
69,91,198
32,89,238
87,84,250
82,96,217
8,466,667
69,82,139
82,100,135
69,89,185
32,100,184
78,78,290
79,105,148
