VK,HT,FT
16,409,-1
86,587,470
73,37,340
79,95,315
76,544,187
69,95,230
78,603,527
84,272,411
32,99,0
67,208,259
82,100,217
73,998,934
77,53,482
69,42,298
83,102,765
32,127,0
73,273,954
78,465,381
32,141,338
16,446,642
65,67,687
77,947,534
69,57,132
82,72,206
73,976,216
67,744,296
65,101,204
32,93,595
65,96,335
82,123,140
69,51,160
32,100,94
79,86,112
78,329,524
32,114,148
65,96,440
32,91,226
83,69,214
84,509,711
69,38,146
65,97,455
68,771,71
89,154,649
32,23,94
82,50,216
73,85,899
83,89,488
69,59,160
190,657,821
32,99,90
16,30,336
67,85,229
72,717,878
73,731,140
76,151,196
8,431,512
32,66,403
16,297,298
67,424,767
72,230,156
73,36,724
76,124,460
68,641,128
82,53,166
69,38,139
78,309,478
32,101,0
65,111,192
82,109,174
69,63,106
32,85,0
75,736,187
73,958,510
76,873,525
73,186,628
78,441,108
71,411,621
32,70,0
79,97,183
78,698,739
69,61,309
32,67,322
65,98,716
78,794,333
79,95,84
84,376,875
72,776,909
69,86,0
82,109,224
32,146,405
73,729,144
83,117,598
8,329,562
78,58,376
32,112,1053
83,69,833
67,448,758
72,116,30
79,139,291
76,62,500
83,55,171
188,11,625
32,142,286
65,89,291
78,417,320
68,644,442
32,29,1151
73,270,387
83,69,232
8,501,330
78,121,102
32,81,515
83,93,281
79,100,224
77,207,211
69,74,207
32,120,266
78,213,488
69,110,201
73,847,796
71,558,622
72,391,841
66,561,254
79,100,290
82,69,192
72,66,916
79,91,167
68,30,661
83,72,722
32,148,80
73,97,849
84,116,616
32,165,29
73,511,429
83,105,811
32,0,201
78,933,643
79,100,119
84,141,76
32,177,0
69,71,236
86,450,393
69,76,169
78,298,269
32,122,757
83,94,681
65,113,0
70,675,937
69,112,201
32,142,310
84,749,108
79,104,83
32,134,224
87,94,90
65,94,852
76,399,672
75,685,466
32,124,402
79,134,128
85,223,463
84,688,376
83,68,279
73,42,502
68,525,819
32,95,106
68,167,869
85,776,27
82,115,203
73,274,51
78,127,158
71,939,478
32,140,636
84,491,912
72,343,114
69,87,261
32,121,916
78,186,169
73,592,686
71,824,965
72,518,356
84,276,337
190,135,695
32,185,202
16,248,286
73,292,858
84,195,440
32,113,218
83,80,764
69,82,107
77,168,326
83,97,112
32,88,243
69,48,106
86,263,483
69,72,283
82,71,112
89,536,978
32,112,0
68,483,208
65,83,216
89,463,592
32,104,935
84,654,161
72,710,689
69,82,82
73,322,565
82,98,131
32,37,0
73,993,872
83,82,971
32,43,336
65,100,999
32,152,0
78,648,214
69,51,121
87,362,640
32,182,0
83,89,686
84,770,877
79,104,249
82,133,257
89,615,213
32,73,891
73,873,508
78,739,127
32,143,88
84,214,689
72,713,70
69,65,109
32,120,0
78,167,921
69,82,88
87,797,798
83,116,912
32,112,627
65,72,328
66,503,748
79,84,348
85,14,500
84,915,678
32,66,289
65,103,0
32,73,635
83,82,535
72,156,955
79,106,153
76,154,540
84,979,815
8,322,649
84,226,19
73,898,887
78,972,605
71,908,445
32,152,389
79,100,168
70,942,639
32,126,327
83,97,715
79,72,206
77,776,357
69,58,231
32,83,839
83,92,116
79,97,206
82,68,156
84,314,562
190,645,638
13,155,927
16,983,993
73,834,119
70,340,735
32,89,456
71,110,891
85,10,84
78,801,841
83,73,245
32,150,419
87,883,150
69,54,307
82,64,201
69,75,238
32,82,39
78,450,546
79,114,272
84,349,347
32,119,165
65,108,154
86,230,58
65,71,0
73,217,255
76,214,4
65,79,139
66,796,173
76,787,203
69,68,234
32,127,325
83,86,298
79,79,100
32,68,0
82,70,203
69,94,75
65,80,354
68,465,486
73,135,365
76,963,984
89,939,990
188,395,21
32,151,328
77,290,460
65,69,461
78,959,246
89,995,463
32,10,67
80,364,905
65,108,240
82,101,143
69,94,212
78,384,545
84,617,931
83,74,891
32,115,788
87,751,567
79,95,385
85,263,461
76,534,848
68,511,70
32,42,0
78,272,475
79,100,250
84,43,671
32,41,459
79,111,219
70,689,726
32,167,643
72,683,315
65,84,622
68,840,584
32,146,473
84,842,967
79,108,302
32,117,416
66,182,587
85,124,570
82,91,156
89,845,101
32,95,733
84,551,622
72,97,91
69,81,186
73,118,663
82,94,166
32,55,190
67,516,895
72,855,417
73,91,376
76,50,166
68,521,540
82,125,335
69,58,116
190,357,156
32,75,898
55,409,935
53,65,880
16,181,968
53,565,692
32,102,228
79,100,69
70,704,601
32,116,200
