VK,HT,FT
16,229,-1
71,82,369
85,75,160
78,72,283
32,84,119
67,66,253
79,118,106
78,73,168
84,73,152
82,84,220
79,94,6
76,244,335
32,123,83
73,81,122
83,80,96
32,70,9
65,92,748
32,91,174
86,933,2
73,65,134
79,143,567
76,106,214
65,92,94
84,78,163
73,72,140
79,248,373
78,41,175
32,87,334
79,115,361
70,78,179
32,93,136
79,97,3
85,66,581
82,88,220
32,87,295
66,552,361
65,15,126
83,0,109
73,65,184
67,74,166
32,140,397
82,87,171
73,82,201
71,69,96
72,65,136
84,66,214
83,67,277
32,115,193
65,84,675
83,106,38
32,84,18
16,249,884
85,101,149
83,228,259
32,35,211
16,826,236
67,58,206
73,74,215
84,94,250
73,74,258
90,448,286
69,64,84
78,73,184
83,116,89
190,341,344
32,78,234
16,225,234
84,80,383
72,65,92
73,97,703
83,73,62
32,95,121
67,97,804
79,104,174
85,80,240
78,76,157
84,79,164
82,61,213
89,15,597
32,140,141
87,369,889
65,67,140
83,79,46
32,91,122
70,83,157
79,87,134
85,72,150
78,86,246
68,118,178
69,138,194
68,61,110
32,108,278
65,84,253
78,72,30
68,62,128
32,90,239
66,412,260
85,58,460
73,93,141
76,99,229
84,76,179
32,105,569
85,59,151
79,238,245
8,139,1065
80,297,880
79,73,226
78,14,271
32,104,306
79,90,184
85,89,561
82,116,243
32,125,210
84,91,275
8,883,755
82,88,216
73,65,137
71,82,247
72,66,331
84,117,228
32,84,182
84,78,269
79,117,125
32,91,1092
66,975,342
69,68,76
65,98,148
82,94,170
32,128,292
65,65,402
82,148,192
77,298,472
83,80,91
190,212,423
32,92,180
8,442,620
13,647,592
16,263,485
66,17,271
65,85,194
67,69,255
75,393,226
32,106,210
73,56,201
78,72,167
32,104,236
84,76,81
72,53,60
69,53,267
32,128,123
49,995,24
56,515,75
48,436,181
13,960,708
8,768,528
222,321,1
83,228,229
32,22,210
89,784,895
79,118,170
85,75,235
32,97,149
87,699,637
79,96,113
85,77,244
76,96,5
68,79,108
32,77,233
66,230,186
69,58,179
32,75,111
72,93,162
65,88,357
82,81,366
68,71,180
32,89,147
80,269,668
82,73,387
69,95,136
83,116,150
69,70,123
68,65,330
32,5,147
84,83,253
79,117,273
32,97,149
70,82,187
73,64,130
78,80,151
68,65,180
32,77,239
65,21,154
32,110,206
83,68,153
73,70,142
78,71,187
71,67,337
76,109,220
69,74,99
32,109,177
70,83,97
82,89,106
69,58,158
32,116,222
16,209,574
65,84,131
77,436,259
69,52,151
82,63,328
73,94,170
67,63,370
65,115,197
78,3,300
32,93,167
87,394,718
72,67,112
79,117,148
32,105,140
68,59,315
73,80,149
68,64,180
32,25,510
78,76,252
79,97,103
87,784,574
8,343,1238
84,85,189
32,106,151
79,117,120
87,996,584
78,75,199
32,88,80
65,119,375
32,90,186
70,62,92
73,81,121
82,121,198
69,70,151
65,90,199
82,49,272
77,158,82
190,251,932
32,106,307
16,350,484
65,90,189
83,111,417
32,81,137
65,92,733
32,128,543
82,86,115
69,71,153
83,83,636
85,75,575
76,55,145
84,80,250
188,290,451
32,109,387
84,90,205
72,93,121
73,102,121
83,58,181
32,115,130
67,81,298
79,87,243
85,89,153
78,75,174
84,79,526
82,101,192
89,341,267
32,106,411
87,777,856
65,116,139
83,73,61
32,82,147
79,118,97
78,73,261
69,84,163
32,134,777
79,104,151
70,82,153
32,105,151
84,76,119
72,73,179
69,76,27
32,108,185
83,80,107
84,71,187
82,95,213
79,82,134
78,88,175
71,74,302
69,87,159
83,19,43
84,82,233
188,710,951
32,91,304
77,785,812
79,117,287
83,57,236
84,96,365
32,116,403
82,97,185
69,73,134
83,73,84
80,890,628
69,76,85
67,63,336
84,83,400
69,69,171
68,61,117
32,107,164
65,118,160
78,70,146
68,64,176
32,77,281
70,80,221
69,89,138
65,93,169
82,28,277
69,55,134
68,65,301
32,76,150
67,87,241
79,117,0
85,68,560
78,72,155
84,93,179
82,148,158
73,91,152
69,73,106
83,67,272
32,75,135
73,78,207
78,71,174
32,95,137
84,86,274
72,89,153
69,69,83
32,85,152
87,871,418
79,107,112
82,72,200
76,186,67
68,86,98
8,16,553
68,65,168
190,189,385
32,115,136
16,313,44
87,4,755
69,113,124
32,80,133
87,470,101
69,89,164
82,88,1043
69,101,14
32,85,185
84,83,73
72,101,59
69,3,51
32,71,90
83,98,96
84,78,233
82,82,160
79,95,149
78,65,216
71,72,246
69,52,7
83,76,126
84,58,147
32,91,184
16,225,683
67,87,337
79,116,147
85,91,154
78,31,269
84,29,177
82,139,240
89,707,605
32,105,146
65,84,341
78,92,153
68,86,118
32,77,154
87,700,871
69,112,125
32,101,176
87,201,476
82,88,191
8,356,784
