VK,HT,FT
16,331,-1
86,46,222
73,117,244
79,35,194
76,0,488
69,0,147
78,30,235
84,92,228
32,127,134
67,0,234
82,33,222
73,32,153
77,44,172
69,80,176
83,89,232
32,63,158
73,39,141
78,133,147
32,89,121
16,92,338
65,69,181
77,0,350
69,85,214
82,24,96
73,26,261
67,46,241
65,27,227
32,101,1203
65,54,206
82,69,166
69,92,119
32,45,183
79,52,141
78,121,164
32,78,182
65,161,206
32,22,148
83,65,107
84,45,183
69,0,206
65,164,136
68,85,200
89,78,150
32,59,127
82,38,212
73,29,163
83,54,139
69,77,413
190,140,147
32,98,264
16,154,279
67,132,79
72,93,141
73,45,85
76,116,292
8,16,590
32,109,1026
16,488,223
67,93,245
72,99,182
73,45,173
76,137,213
68,31,51
82,130,309
69,64,118
78,23,159
32,92,265
65,95,339
82,0,589
69,62,113
32,84,86
75,40,196
73,37,230
76,138,206
73,61,470
78,33,194
71,45,103
32,80,243
79,129,247
78,91,121
69,41,207
32,114,139
65,75,157
78,45,172
79,66,200
84,93,149
72,101,200
69,98,166
82,93,182
32,109,207
73,39,177
83,53,102
8,74,346
78,32,199
32,0,123
83,0,347
67,38,154
72,45,63
79,193,318
76,43,118
83,97,204
188,110,118
32,29,176
65,0,104
78,82,188
68,121,126
32,0,118
73,74,129
83,53,457
8,194,766
78,37,357
32,122,167
83,113,176
79,85,143
77,76,309
69,56,341
32,43,82
78,37,181
69,239,129
73,53,97
71,40,38
72,51,198
66,42,129
79,47,405
82,109,137
72,85,85
79,69,172
68,84,247
83,61,146
32,107,158
73,75,247
84,121,129
32,66,101
73,69,159
83,74,133
32,139,92
78,0,380
79,92,90
84,70,107
32,113,211
69,46,103
86,52,115
69,91,200
78,65,116
32,73,283
83,88,249
65,160,259
70,36,246
69,35,233
32,94,149
84,134,93
79,169,132
32,118,168
87,0,160
65,69,250
76,125,170
75,93,117
32,60,142
79,53,292
85,88,146
84,85,167
83,37,136
73,38,231
68,97,52
32,0,510
68,42,212
85,24,39
82,61,97
73,41,134
78,134,205
71,52,198
32,96,137
84,34,113
72,30,206
69,46,134
32,42,142
78,62,179
73,58,221
71,55,306
72,92,134
84,54,118
190,36,1341
32,150,189
16,120,127
73,130,156
84,30,235
32,45,172
83,96,225
69,88,235
77,60,310
83,63,86
32,94,179
69,102,219
86,37,207
69,64,411
82,17,94
89,65,196
32,22,124
68,42,178
65,88,225
89,104,171
32,71,603
84,93,125
72,124,257
69,77,122
73,112,136
82,87,144
32,71,194
73,127,115
83,46,155
32,69,158
65,79,228
32,73,120
78,46,544
69,265,205
87,107,449
32,56,136
83,45,351
84,82,254
79,125,386
82,68,143
89,91,235
32,0,308
73,40,195
78,65,71
32,79,178
84,59,273
72,101,137
69,84,134
32,79,259
78,0,368
69,221,136
87,35,123
83,80,310
32,90,182
65,93,265
66,92,276
79,35,110
85,109,87
84,0,142
