VK,HT,FT
16,435,-1
84,77,227
85,83,302
8,872,662
16,347,62
71,74,140
85,86,180
78,83,249
32,113,245
67,73,254
79,126,193
78,82,224
84,79,215
82,99,217
79,138,200
76,123,293
32,111,260
73,73,158
83,77,176
32,94,219
65,88,344
32,104,207
86,365,203
73,72,153
79,120,203
76,134,248
65,92,181
84,82,292
73,80,207
79,116,163
78,81,313
32,108,167
79,107,147
70,78,235
32,102,337
79,112,158
85,83,280
8,762,766
82,78,205
73,73,230
71,69,226
72,82,273
84,87,241
83,99,190
32,105,183
65,93,352
83,148,293
32,94,317
16,249,752
85,81,218
83,92,312
32,90,279
16,294,560
67,79,268
73,74,244
84,79,223
73,79,141
90,375,754
69,65,200
78,80,262
83,80,292
190,334,244
32,112,160
16,347,140
84,85,236
72,84,138
73,76,174
83,104,261
32,96,246
67,76,279
79,135,156
85,81,303
84,79,299
8,931,716
78,69,246
84,84,307
82,95,306
55,784,972
8,759,592
89,879,976
32,111,261
87,304,365
65,90,131
83,119,191
32,90,247
70,79,178
79,118,187
85,79,298
78,71,288
68,68,174
69,75,154
68,69,195
32,88,169
79,111,206
78,72,132
32,111,260
84,84,257
72,77,129
69,72,158
32,108,404
71,68,182
82,82,201
73,81,196
71,71,179
72,80,117
8,1032,840
82,96,303
73,76,149
71,75,223
72,83,306
84,83,234
32,90,165
84,86,260
79,103,197
32,109,174
8,1033,683
65,98,163
78,77,292
68,72,170
32,83,181
66,409,970
85,76,239
73,76,239
76,102,282
84,76,216
32,105,207
85,75,298
80,928,136
79,118,178
78,71,139
32,110,188
65,88,351
77,909,67
69,73,175
82,96,247
73,77,164
67,73,365
65,81,230
78,83,174
83,81,276
32,106,209
8,1103,705
85,81,194
80,363,863
79,125,169
78,77,159
32,96,198
79,105,175
85,82,259
82,86,264
32,114,212
82,84,306
73,80,216
71,75,224
72,80,250
84,88,315
32,105,262
84,84,247
79,112,151
32,112,308
66,763,38
69,81,220
65,82,232
82,94,267
32,112,302
65,85,337
82,80,147
77,568,353
83,92,149
190,138,899
32,99,239
16,431,577
84,85,268
72,76,157
69,64,156
32,98,377
16,376,324
85,76,306
8,787,723
16,368,19
66,342,42
65,99,196
67,73,308
32,92,310
8,717,798
75,587,271
32,101,167
73,69,177
78,83,279
32,109,279
8,650,778
13,568,291
16,378,439
66,889,458
65,88,220
67,69,302
75,918,749
32,111,238
73,74,153
78,77,280
32,98,178
84,83,274
72,83,134
69,67,144
32,108,256
8,695,792
84,83,237
72,80,143
69,70,156
32,91,198
49,309,634
56,426,623
48,376,137
222,761,188
83,99,295
32,104,260
89,455,200
79,134,229
85,81,310
32,97,246
87,703,535
79,99,206
85,84,265
76,124,248
68,65,143
32,96,180
66,236,138
69,80,143
32,108,317
72,74,185
65,91,255
82,96,304
68,78,182
32,98,248
80,240,882
82,92,174
69,67,134
83,113,331
69,68,191
68,64,128
32,83,271
84,85,231
79,112,176
32,108,282
70,78,289
73,76,142
78,72,161
83,110,194
32,95,281
8,911,865
68,75,149
32,83,262
65,88,307
32,91,290
83,106,185
73,72,194
78,69,182
71,69,249
76,111,251
69,66,141
32,106,389
65,95,253
77,640,212
69,77,192
8,853,670
65,92,243
8,897,824
69,73,176
82,90,199
8,1071,744
70,79,229
82,89,201
69,78,173
32,99,521
65,88,317
77,798,65
69,78,160
82,100,319
73,70,193
67,75,245
65,94,282
78,75,310
32,101,229
8,825,706
16,328,32
65,91,278
77,398,423
69,78,142
82,81,239
73,81,194
67,75,364
65,99,142
78,80,217
32,91,236
87,169,437
72,76,265
79,108,157
32,106,337
68,67,151
73,81,169
68,82,142
32,95,250
78,75,322
79,110,149
84,87,250
32,92,150
79,110,182
78,84,242
8,955,630
87,977,141
78,79,166
32,91,206
65,84,318
32,108,208
70,77,172
73,75,228
82,84,292
69,69,224
65,86,206
82,78,205
77,152,310
190,964,726
32,95,331
16,363,866
65,89,230
83,137,225
32,104,304
65,92,407
32,96,251
82,80,285
69,75,226
83,76,220
85,84,268
76,104,230
84,83,315
188,893,231
32,114,346
84,78,202
73,75,266
83,87,147
32,93,240
8,887,833
72,85,316
73,71,187
83,90,197
32,98,264
67,78,309
85,87,199
8,901,669
79,124,211
85,88,303
78,69,224
84,81,245
82,81,146
89,796,941
32,113,251
87,533,881
65,96,141
83,146,238
32,92,318
79,109,141
78,80,234
69,76,136
32,102,298
79,115,165
70,78,265
32,98,281
84,85,218
72,74,132
69,68,157
32,100,456
83,79,279
84,86,297
82,101,228
79,132,225
78,80,219
71,67,225
69,65,186
83,84,271
84,88,198
32,111,337
65,97,361
78,85,267
8,901,798
188,169,902
32,102,222
77,560,970
79,120,200
83,89,192
84,83,255
32,98,222
82,82,297
69,70,207
83,89,142
80,992,917
69,75,244
67,79,347
84,79,272
69,79,134
68,78,158
188,104,3
32,110,195
65,94,379
78,70,209
68,65,196
32,96,193
70,76,243
69,74,241
65,87,150
82,81,233
69,83,216
68,73,155
32,92,218
67,69,302
79,107,137
85,79,230
78,81,300
84,88,235
82,89,225
69,82,248
83,77,322
8,989,865
73,77,149
69,76,231
83,83,258
32,95,305
73,79,267
78,76,293
32,113,264
84,79,277
72,82,144
69,71,114
32,95,327
87,445,153
79,130,130
82,79,265
76,107,287
68,80,147
190,543,763
32,96,285
16,297,694
87,63,40
8,684,729
16,277,740
87,661,750
69,81,243
32,102,312
87,263,134
69,66,241
82,92,241
69,80,143
32,108,348
84,84,199
72,83,123
69,71,140
32,95,166
83,84,164
84,76,318
82,100,294
79,129,138
78,70,183
71,75,235
69,75,174
83,76,192
84,81,303
32,93,269
16,283,973
67,70,270
79,106,184
85,76,233
78,71,224
84,87,264
82,87,243
89,171,800
32,105,211
79,137,218
70,78,220
8,787,691
65,99,143
78,74,251
68,77,162
32,91,262
87,315,870
69,71,129
32,99,464
87,736,157
69,83,248
82,88,209
69,78,194
32,100,551
78,83,246
79,101,233
84,88,251
32,108,290
84,78,223
79,116,223
32,102,288
66,237,263
69,79,234
32,99,229
77,640,975
69,75,136
83,78,277
69,83,193
68,72,133
32,98,230
87,596,923
73,77,183
84,78,292
72,83,150
190,694,531
32,108,306
79,105,227
85,83,213
82,79,248
32,102,235
66,510,976
65,85,187
83,124,225
73,78,229
67,71,311
32,108,277
13,431,778
16,388,502
80,339,821
69,65,192
79,136,140
8,888,837
16,443,413
84,77,251
72,78,125
69,66,118
32,102,350
71,71,244
79,125,198
86,174,437
69,74,155
82,87,203
78,83,318
77,551,203
69,67,156
78,74,258
84,78,269
32,111,302
78,83,225
79,99,220
87,888,52
32,96,190
73,77,147
83,104,352
32,107,302
83,88,203
65,95,254
89,70,171
73,72,215
78,83,203
71,68,169
32,98,176
84,82,258
72,78,141
65,81,201
84,89,200
32,106,347
87,31,322
69,72,210
32,96,281
77,109,260
85,85,312
83,113,276
84,88,214
32,89,188
80,116,646
85,78,240
84,88,227
32,102,248
8,1078,855
69,75,130
78,78,140
70,81,159
79,109,240
82,81,229
83,102,338
69,83,225
32,94,330
8,751,750
80,111,847
85,82,236
8,873,677
76,106,241
65,97,169
