VK,HT,FT
16,516,-1
84,718,651
85,678,713
8,889,865
16,401,53
71,891,317
85,499,621
78,656,617
32,95,352
67,284,519
79,106,199
78,368,128
84,401,110
82,100,229
79,108,232
76,491,989
32,118,156
73,276,659
83,82,711
32,95,163
65,94,203
32,118,264
86,835,141
73,278,267
79,97,183
76,529,777
65,96,402
84,292,640
73,614,287
79,101,197
78,390,899
32,104,273
79,104,205
70,0,829
32,79,207
79,100,218
85,891,663
8,290,521
82,101,195
73,458,739
71,402,428
72,602,674
84,444,709
83,93,810
32,90,330
65,93,322
83,91,979
32,88,283
16,16,835
85,350,565
83,82,579
32,98,247
16,160,417
67,379,397
73,243,427
84,628,94
73,883,510
90,400,446
69,69,156
78,872,275
83,93,460
190,207,981
32,81,224
16,808,145
84,893,620
72,288,129
73,640,442
83,86,281
32,114,300
67,461,156
79,101,172
85,605,592
84,412,360
8,710,971
78,966,707
84,187,562
82,91,222
55,914,330
8,34,598
89,574,831
32,111,370
87,723,338
65,87,385
83,84,722
32,97,125
70,956,495
79,98,148
85,348,287
78,756,402
68,376,180
69,70,149
68,490,217
32,110,150
79,108,144
78,508,278
32,87,261
84,561,344
72,636,564
69,59,142
32,120,289
71,110,164
82,90,219
73,410,945
71,555,678
72,750,239
8,543,987
82,82,179
73,450,445
71,412,690
72,56,864
84,185,345
32,121,177
84,365,847
79,108,197
32,85,270
8,226,122
65,96,184
78,777,607
68,401,132
32,120,160
66,867,61
85,292,154
73,644,879
76,430,391
84,824,849
32,84,155
85,880,497
80,420,337
79,95,206
78,771,260
32,106,189
65,94,187
77,886,141
69,60,134
82,92,217
73,365,99
67,312,392
65,93,168
78,513,482
83,92,24
32,120,262
8,970,622
85,935,597
80,700,537
79,95,219
78,667,127
32,84,237
79,104,188
85,865,545
82,88,186
32,90,205
82,99,222
73,234,431
71,90,64
72,87,477
84,817,9
32,111,377
84,979,554
79,104,219
32,107,162
66,663,489
69,69,173
65,87,369
82,96,203
32,98,323
65,88,179
82,83,179
77,286,786
83,87,927
190,761,378
32,119,349
16,212,50
84,263,125
72,539,107
69,59,171
32,118,258
16,356,557
85,944,341
8,240,556
16,156,721
66,983,739
65,85,447
67,555,792
32,119,289
8,509,990
75,842,481
32,104,357
73,796,76
78,992,583
32,107,327
8,629,279
13,333,837
16,988,297
66,871,352
65,86,299
67,335,747
75,721,869
32,92,173
73,270,891
78,811,674
32,104,149
84,838,583
72,206,572
69,60,140
32,95,254
8,50,220
84,520,611
72,695,323
69,60,154
32,87,133
49,461,451
56,791,477
48,739,997
222,575,107
83,89,391
32,101,275
89,45,913
79,97,162
85,131,440
32,104,172
87,807,406
79,96,231
85,293,203
76,881,269
68,131,99
32,104,400
66,224,752
69,65,177
32,94,300
72,665,925
65,86,310
82,83,200
68,673,450
32,98,397
80,570,631
82,84,186
69,75,156
83,86,625
69,68,137
68,458,769
32,93,393
84,876,429
79,103,205
32,114,292
70,184,206
73,837,801
78,593,840
83,86,190
32,88,422
8,682,42
68,290,833
32,96,325
65,86,360
32,109,348
83,80,267
73,299,129
78,545,379
71,325,302
76,972,67
69,72,162
32,115,267
65,85,396
77,355,751
69,66,158
8,14,467
65,89,147
8,118,27
69,64,137
82,81,206
8,513,235
70,577,67
82,95,194
69,72,136
32,108,331
65,87,222
77,930,976
69,69,147
82,92,217
73,696,63
67,294,297
65,96,144
78,811,561
32,87,375
8,657,529
16,375,91
65,94,421
77,900,664
69,76,174
82,91,214
73,270,502
67,599,776
65,91,166
78,478,558
32,112,301
87,632,301
72,193,31
79,100,205
32,91,189
68,789,77
73,785,146
68,718,774
32,91,347
78,407,715
79,103,209
84,104,975
32,109,292
79,102,193
78,488,56
8,418,431
87,73,290
78,721,852
32,81,347
65,92,204
32,108,362
70,800,482
73,14,907
82,103,178
69,71,143
65,84,248
82,86,210
77,498,395
190,128,303
32,117,278
16,734,972
65,95,274
83,93,945
32,84,349
65,84,297
32,81,236
82,83,193
69,66,148
83,84,57
85,701,580
76,910,917
84,575,523
188,704,328
32,97,385
84,478,85
73,553,554
83,89,544
32,86,236
8,411,608
72,571,292
73,351,322
83,88,649
32,103,138
67,985,882
85,801,788
8,962,93
79,102,179
85,243,4
78,822,457
84,236,843
82,94,209
89,287,750
32,105,268
87,396,221
65,92,365
83,91,266
32,85,130
79,101,218
78,600,17
69,66,172
32,94,174
79,103,234
70,427,795
32,94,165
84,718,322
72,101,246
69,60,139
32,106,140
