VK,HT,FT
16,422,-1
71,74,403
85,80,260
78,72,213
32,48,258
67,69,475
79,108,195
78,79,246
84,73,223
82,94,208
79,96,142
76,125,278
32,98,193
73,77,277
83,63,126
32,94,173
65,98,311
32,100,123
86,83,334
73,75,221
79,101,162
76,85,263
65,73,149
84,114,240
73,83,339
79,83,117
78,77,182
32,94,293
79,99,341
70,74,96
32,89,168
79,104,277
85,79,274
82,83,298
32,91,285
66,82,502
65,80,235
83,83,235
73,77,314
67,77,230
32,112,254
82,103,278
73,80,189
71,72,395
72,66,109
84,82,232
83,80,249
32,95,290
65,102,238
83,71,157
32,90,297
16,554,477
85,82,218
83,86,164
32,101,312
16,385,518
67,76,237
73,86,159
84,79,528
73,84,214
90,664,534
69,75,119
78,79,173
83,92,175
190,111,520
32,128,312
16,466,457
84,71,366
72,73,128
73,82,186
83,67,117
32,110,150
67,82,329
79,100,190
85,88,289
78,74,238
84,73,291
82,95,308
89,78,403
32,98,266
87,97,361
65,82,277
83,80,217
32,90,288
70,69,291
79,92,203
85,87,304
78,79,182
68,64,159
69,88,172
68,68,234
32,95,179
65,88,376
78,77,212
68,67,103
32,86,184
66,76,415
85,75,204
73,82,331
76,99,279
84,91,227
32,91,253
85,75,297
79,91,133
8,450,561
80,101,316
79,90,251
78,72,214
32,210,282
79,106,357
85,79,162
82,101,224
32,99,229
84,85,418
8,419,821
82,90,288
73,80,192
71,72,444
72,72,107
84,87,242
32,99,256
84,78,410
79,86,98
32,95,111
66,79,350
69,86,209
65,85,245
82,76,223
32,95,282
65,94,237
82,87,185
77,74,285
83,91,142
190,109,540
32,119,264
8,790,810
13,132,792
16,375,634
66,80,349
65,80,152
67,69,380
75,598,357
32,125,238
73,71,277
78,81,162
32,238,228
84,79,226
72,81,106
69,66,196
32,89,172
49,193,977
56,636,727
48,273,676
13,148,679
8,692,547
222,708,337
83,70,297
32,100,355
89,88,390
79,102,176
85,82,183
32,138,174
87,93,485
79,93,178
85,82,198
76,88,236
68,74,156
32,91,179
66,76,325
69,81,191
32,91,154
72,78,125
65,88,217
82,96,199
68,69,196
32,92,184
80,106,303
82,87,267
69,95,192
83,104,215
69,91,215
68,73,181
32,99,160
84,79,265
79,88,87
32,95,118
70,82,192
73,75,166
78,78,213
68,66,120
32,88,195
65,90,173
32,103,149
83,86,172
73,78,321
78,80,191
71,74,167
76,103,194
69,64,116
32,92,270
70,78,285
82,103,247
69,88,180
32,101,244
16,235,563
65,89,300
77,69,216
69,104,193
82,89,131
73,69,187
67,74,257
65,91,100
78,79,224
32,191,187
87,93,432
72,79,141
79,211,224
32,98,156
68,68,147
73,68,312
68,65,184
32,91,197
78,72,251
79,100,133
87,83,356
8,824,867
84,90,309
32,100,185
79,97,331
87,82,215
78,77,181
32,201,220
65,94,370
32,100,130
70,69,196
73,74,188
82,105,102
69,88,138
65,78,314
82,87,209
77,77,246
190,100,519
32,82,190
16,497,603
65,88,179
83,83,217
32,100,226
65,92,290
32,104,133
82,109,385
69,99,153
83,90,211
85,75,168
76,99,287
84,74,261
188,91,681
32,109,207
84,81,404
72,76,131
73,70,204
83,66,130
32,96,187
67,75,467
79,95,101
85,88,178
78,79,219
84,72,218
82,89,242
89,87,234
32,106,271
87,83,225
65,85,182
83,75,279
32,99,286
79,109,330
78,70,218
69,106,139
32,93,168
79,106,368
70,108,82
32,82,171
84,85,442
72,71,107
69,63,259
32,90,189
83,92,277
84,78,315
82,85,309
79,103,251
78,79,190
71,73,244
69,90,173
83,89,225
84,71,372
188,81,556
32,102,263
77,81,229
79,91,132
83,88,164
84,72,380
32,94,154
82,96,391
69,84,154
83,107,197
80,110,345
69,81,148
67,71,398
84,83,313
69,87,174
68,64,222
32,99,164
65,87,376
78,79,173
68,65,118
32,95,188
70,67,237
69,67,217
65,82,301
82,84,217
69,77,165
68,72,203
32,100,176
67,67,475
79,112,181
85,77,304
78,77,213
84,81,241
82,85,174
73,73,174
69,77,137
83,85,206
32,104,323
73,77,243
78,80,154
32,113,242
84,87,228
72,75,115
69,62,211
32,91,169
87,97,280
79,118,242
82,84,271
76,96,240
68,65,161
8,444,577
68,69,234
190,97,415
32,143,319
16,239,803
87,99,494
69,88,210
32,91,202
87,83,334
69,107,197
82,88,127
69,93,179
32,96,288
84,83,411
72,83,118
69,63,77
32,94,230
83,93,261
84,81,331
82,87,178
79,120,140
78,77,223
71,71,253
69,74,117
83,83,165
84,71,359
32,97,256
16,232,474
67,82,316
79,113,143
85,81,294
78,79,219
84,76,275
82,99,229
89,91,370
32,100,218
65,87,217
78,71,231
68,63,105
32,90,170
87,84,357
69,83,179
32,96,160
87,103,361
82,83,289
8,614,563
69,87,137
82,96,143
69,79,119
32,96,236
78,71,248
79,106,144
84,78,270
32,86,163
84,83,221
79,88,88
32,101,126
66,81,343
69,76,216
32,86,225
77,75,228
69,73,142
83,90,224
69,77,238
68,67,214
32,100,191
87,86,474
73,72,217
84,92,337
72,72,125
190,116,511
13,646,74
16,509,581
84,82,224
72,84,135
69,67,248
32,97,211
71,75,530
79,98,143
86,83,453
69,87,168
82,83,131
78,82,235
77,80,228
69,86,173
78,82,188
84,76,187
32,84,177
73,73,378
8,439,623
78,81,169
79,104,163
87,83,443
32,82,303
73,74,251
