VK,HT,FT
16,226,-1
86,99,194
73,114,195
79,59,135
76,125,339
69,101,161
78,102,252
84,116,257
32,120,126
67,90,170
82,131,162
73,93,124
77,116,210
69,111,90
83,71,161
32,142,651
73,92,158
78,99,161
32,147,99
65,111,122
77,103,246
69,147,111
82,108,134
73,85,211
67,125,137
65,122,98
32,142,193
65,101,131
82,139,217
69,105,67
32,122,138
79,150,504
78,106,134
32,130,98
65,130,432
32,130,91
82,135,251
73,70,144
83,98,177
69,94,158
190,125,406
32,134,684
8,1500,527
16,236,368
65,126,43
77,97,175
69,151,50
82,108,94
73,113,235
67,100,145
65,96,120
32,119,163
79,144,46
8,99,1322
65,94,246
82,139,126
69,114,67
32,124,168
79,141,170
78,84,173
32,113,203
65,124,303
32,130,112
83,108,253
84,102,266
69,88,246
65,138,304
68,80,230
89,122,263
32,82,162
82,155,321
73,81,167
83,89,112
69,159,166
190,129,338
32,121,131
16,400,446
87,110,130
72,88,84
69,90,128
78,88,256
32,123,272
8,1500,657
67,96,286
72,95,257
73,103,145
8,94,637
16,231,372
80,129,188
69,105,159
79,94,87
80,165,157
76,125,221
69,82,44
32,118,162
65,118,183
82,134,208
69,88,111
32,131,139
75,986,511
73,112,92
76,110,221
73,109,211
78,111,139
71,108,172
32,127,151
79,113,140
78,110,381
69,90,106
32,100,211
79,132,569
8,441,667
65,124,79
78,107,114
79,143,178
84,139,1155
72,98,151
69,101,90
82,140,115
32,113,160
79,28,165
8,256,556
32,126,746
65,118,171
8,1500,872
66,111,204
69,92,174
8,250,442
16,224,533
73,105,137
8,1500,878
16,828,814
71,119,249
85,128,269
78,99,134
83,121,198
8,351,893
16,312,130
67,99,379
72,122,87
73,110,193
76,125,193
68,79,246
69,87,51
82,131,134
69,122,92
8,1500,708
72,91,93
73,127,131
76,141,669
68,89,139
82,112,115
69,123,117
78,96,135
32,130,141
65,119,1025
82,146,36
69,122,338
68,101,189
8,1500,761
32,128,98
75,918,122
73,96,167
76,126,202
73,109,1186
78,119,263
71,88,240
32,112,144
79,119,170
78,104,210
69,77,45
32,122,129
65,108,162
78,91,440
79,143,104
84,93,166
72,93,67
69,87,87
82,112,94
32,108,240
73,92,156
78,105,134
32,1262,100
83,111,111
67,109,281
72,107,129
79,248,93
76,127,241
83,83,274
188,55,1036
32,143,373
65,41,173
78,115,245
68,92,99
32,117,169
73,115,164
78,99,154
32,114,188
83,113,169
79,113,91
77,120,253
69,112,95
32,120,140
78,127,179
69,100,109
73,72,1148
66,100,92
74,144,989
8,1500,1367
79,150,82
82,109,151
72,117,90
79,286,84
68,98,98
83,64,81
32,135,224
73,93,137
84,111,151
32,109,125
73,134,1183
83,80,88
32,124,212
78,81,175
79,105,143
84,81,306
32,113,167
69,109,85
86,113,288
69,43,127
78,135,148
32,132,102
83,141,162
65,126,259
70,103,257
69,107,165
32,87,217
84,95,230
79,114,70
32,130,107
87,140,134
65,86,287
76,125,168
75,34,52
32,138,127
79,148,159
85,103,82
84,111,94
83,74,431
73,110,150
68,97,344
