VK,HT,FT
16,91,-1
86,141,531
73,506,221
79,104,185
76,904,356
69,66,169
78,469,543
84,787,642
32,99,423
67,827,314
82,84,178
73,160,55
77,577,357
69,68,150
83,82,440
32,101,212
73,416,689
78,625,552
32,107,153
65,84,164
77,8,751
69,74,167
82,84,228
73,956,996
67,975,413
65,92,309
32,110,421
65,88,291
82,82,182
69,64,188
32,83,365
79,99,162
78,225,987
32,100,250
65,93,237
32,119,138
82,90,196
73,362,840
83,92,219
69,71,145
190,649,938
32,102,429
8,638,377
16,547,76
65,87,390
77,280,348
69,61,159
82,100,191
73,173,100
67,761,14
65,91,168
32,106,279
79,100,210
8,404,675
65,94,339
82,86,181
69,59,172
32,103,191
79,104,146
78,210,788
32,110,333
65,86,137
32,112,292
83,82,7
84,724,535
69,71,179
65,96,149
68,86,943
89,761,988
32,91,241
82,84,236
73,53,849
83,91,333
69,75,182
190,399,175
32,100,361
16,245,230
87,562,765
72,657,178
69,71,134
78,566,89
32,118,346
8,140,411
67,274,81
72,761,830
73,480,273
8,950,484
16,821,311
80,656,752
69,68,146
79,106,176
80,841,95
76,586,793
69,70,156
32,122,297
65,90,418
82,99,203
69,67,153
32,115,290
75,603,20
73,345,280
76,41,534
73,51,249
78,902,714
71,638,44
32,100,207
79,106,158
78,553,872
69,59,160
32,95,401
79,108,220
8,469,923
65,95,142
78,80,981
79,102,207
84,816,957
72,14,619
69,67,158
82,90,187
32,90,203
79,104,171
8,113,756
32,98,181
65,86,359
8,389,18
66,282,874
69,67,133
8,151,902
16,937,299
73,905,268
8,692,327
16,766,860
71,738,225
85,53,157
78,349,784
83,87,555
8,854,470
16,238,697
67,636,37
72,266,553
73,640,101
76,396,612
68,816,811
69,64,182
82,94,202
69,66,157
8,949,48
72,505,812
73,987,731
76,176,605
68,479,287
82,88,236
69,60,142
78,579,278
32,116,342
65,87,295
82,95,197
69,73,162
68,513,695
8,355,170
32,80,190
75,688,269
73,615,572
76,99,231
73,667,567
78,196,985
71,730,698
32,115,399
79,104,160
78,120,143
69,75,160
32,113,410
65,94,264
78,131,623
79,102,157
84,348,701
72,296,945
69,61,150
82,96,195
32,121,301
73,332,825
78,961,243
32,86,174
83,91,693
67,425,981
72,388,353
79,103,204
76,159,946
83,83,450
188,116,260
32,119,187
65,84,429
78,725,1
68,280,867
32,89,225
73,951,832
78,780,39
32,110,302
83,89,289
79,98,182
77,681,744
69,61,140
32,113,313
78,867,587
69,62,137
73,702,364
66,463,546
74,947,570
8,975,118
79,100,143
82,102,212
72,479,7
79,94,163
68,536,119
83,80,344
32,82,427
73,524,97
84,854,879
32,108,199
73,278,214
83,87,319
32,104,356
78,644,438
79,102,229
84,208,930
32,120,291
69,59,186
86,561,559
69,74,148
78,651,328
32,104,328
83,88,366
65,90,142
70,266,867
69,64,181
32,89,329
84,187,628
79,96,196
32,103,301
87,723,616
65,95,386
76,738,95
75,184,827
32,109,260
79,94,205
85,432,204
84,841,716
83,82,881
73,257,522
68,174,353
69,66,175
32,119,171
68,42,328
85,350,74
82,101,183
73,110,992
78,466,720
71,159,677
32,108,327
84,277,573
72,651,442
69,74,190
32,81,208
73,324,790
78,943,343
73,355,211
8,974,962
78,916,358
73,240,289
71,800,678
72,877,350
84,227,514
190,308,303
32,120,319
16,353,408
73,771,223
84,387,924
32,121,432
83,86,254
69,72,174
77,95,828
83,92,40
32,92,132
69,71,187
86,224,594
69,70,161
82,93,179
89,154,971
32,96,357
84,185,837
73,756,945
8,28,950
68,638,925
65,87,128
89,72,173
32,80,377
84,683,817
72,859,37
69,72,136
73,825,471
82,92,191
32,119,233
73,948,592
83,86,844
32,92,122
65,86,198
78,617,856
32,83,338
65,96,341
82,83,231
73,722,68
8,505,726
84,725,423
73,883,931
67,182,745
76,788,402
65,91,432
8,338,340
76,99,196
69,64,181
32,114,175
73,820,991
78,518,605
32,81,262
84,44,732
72,848,399
69,69,166
32,81,215
78,878,459
69,64,166
8,88,406
32,102,398
78,220,892
69,69,178
87,317,483
32,86,268
83,93,447
84,847,192
79,98,229
82,82,199
89,24,645
32,98,228
73,157,305
78,299,862
32,99,362
84,250,218
72,303,527
69,72,190
32,83,201
78,283,771
69,66,183
87,344,477
83,91,841
32,98,202
65,84,222
66,637,250
79,98,212
85,893,141
84,411,111
32,98,310
65,91,330
32,104,294
83,83,235
72,665,76
79,91,187
84,195,182
73,284,833
78,117,640
71,565,448
32,80,207
79,106,230
70,750,757
32,119,247
83,81,821
79,96,160
77,371,832
69,70,172
32,89,353
83,88,681
79,105,190
82,94,230
84,834,594
190,954,46
32,105,336
13,905,719
16,743,929
73,767,44
70,783,633
32,105,273
71,679,232
85,764,718
78,20,306
83,86,80
32,121,225
87,415,742
69,66,136
82,86,183
69,67,144
32,92,239
78,267,586
79,108,178
84,185,886
32,87,292
65,85,442
86,409,816
65,92,163
73,426,73
76,684,19
65,86,148
66,636,464
76,975,564
69,62,131
8,301,459
16,617,598
73,903,731
70,774,37
32,106,280
77,619,546
8,759,357
71,266,555
85,428,138
78,501,200
83,87,154
32,117,188
87,248,555
69,74,169
82,88,218
69,75,134
32,108,146
78,831,103
79,94,209
84,170,457
32,119,235
65,88,158
86,828,128
65,88,443
73,645,48
76,880,65
65,86,407
66,231,606
76,316,855
69,60,131
32,106,299
83,93,21
79,103,204
32,104,343
82,97,229
69,73,159
68,68,601
73,640,705
76,824,584
89,613,560
188,732,871
32,80,378
77,839,448
65,90,186
78,668,732
89,303,329
32,115,254
80,555,168
65,88,267
82,92,177
69,59,187
78,328,960
84,497,738
83,91,106
32,90,323
87,976,363
79,105,186
85,543,745
76,129,988
68,742,441
32,98,332
83,87,750
84,949,699
73,345,113
76,878,631
32,103,162
72,181,548
65,92,399
86,135,800
69,67,142
32,117,268
84,19,373
72,7,518
69,68,140
82,91,212
73,906,541
8,485,647
78,364,944
79,103,165
32,94,346
8,54,639
84,629,704
32,117,174
79,106,221
70,57,83
32,92,311
72,465,283
65,95,307
68,319,64
32,111,272
84,28,12
79,100,221
32,101,345
66,81,143
85,178,886
82,86,184
89,73,123
32,100,225
84,585,552
72,114,600
69,61,177
73,154,579
82,91,199
32,116,196
67,600,532
72,5,567
73,321,441
76,971,573
68,367,520
69,65,136
8,491,716
82,91,209
69,74,160
78,787,268
32,109,372
8,804,969
190,654,579
32,84,386
16,287,29
73,583,23
70,88,849
32,91,430
84,352,781
72,394,317
73,468,182
82,89,214
8,508,656
69,75,153
73,347,278
82,87,205
32,115,252
72,991,312
65,94,253
68,576,652
32,89,415
79,107,148
78,210,336
76,12,929
89,236,321
32,81,282
66,972,167
69,67,173
78,532,40
32,121,422
83,83,767
79,102,187
77,671,363
69,71,157
32,96,228
83,85,916
79,101,192
82,103,194
84,206,304
32,79,286
79,92,212
70,840,793
32,114,371
8,25,50
70,392,59
32,90,409
83,87,910
79,98,148
8,623,295
71,133,53
85,517,684
78,499,403
83,89,132
32,91,384
87,567,329
69,72,175
82,95,215
69,70,170
32,117,285
78,234,513
79,102,221
84,593,139
32,112,417
83,85,819
79,94,193
32,116,338
82,97,192
69,72,143
68,530,33
73,973,361
76,684,925
89,872,140
32,113,123
65,94,404
86,550,902
65,88,174
73,97,262
76,185,286
65,92,406
66,990,402
69,68,167
76,576,100
8,870,414
76,399,986
69,66,147
188,750,363
32,121,232
8,395,523
55,156,118
53,606,600
16,780,284
53,907,891
32,83,357
79,108,215
70,390,673
32,98,312
78,90,846
69,66,190
87,880,500
83,87,364
32,103,330
83,90,702
84,865,32
79,102,228
82,91,184
73,645,543
69,71,154
83,92,269
32,110,414
73,188,183
78,689,478
86,408,345
79,92,214
76,886,122
86,678,907
73,34,754
78,723,725
71,350,959
32,120,290
65,89,187
32,118,227
86,287,726
73,627,88
79,107,182
76,192,77
69,72,132
78,788,387
84,813,216
32,96,180
82,84,194
8,288,299
67,678,284
73,304,786
77,92,506
69,66,175
32,116,403
8,710,68
82,86,206
73,949,858
77,804,734
69,59,189
32,83,147
65,92,315
76,967,935
83,93,121
79,98,229
32,117,156
73,197,631
78,293,883
8,356,918
65,93,411
66,740,886
79,100,183
85,486,313
84,622,24
32,91,416
86,85,614
73,941,598
79,99,221
76,672,95
69,74,140
78,901,178
84,482,79
32,105,323
67,900,883
82,81,188
73,104,559
77,928,272
69,67,154
83,92,4
32,93,336
73,502,245
78,400,101
67,129,806
76,358,219
85,815,255
68,616,140
69,70,139
32,79,218
84,821,138
72,890,920
69,69,176
32,102,225
79,92,167
70,410,405
69,68,155
78,194,846
68,817,473
69,67,159
82,85,225
83,91,288
32,112,268
85,762,623
83,84,762
69,75,165
32,85,368
79,102,143
70,64,939
32,82,137
65,95,425
32,91,240
70,957,840
73,738,242
82,92,230
69,59,144
65,86,332
82,89,225
69,65,168
77,128,94
190,806,768
32,108,372
16,425,460
79,107,169
85,636,718
82,99,187
32,91,246
67,382,845
85,452,808
82,86,191
69,65,159
78,816,347
84,286,85
32,99,368
8,308,598
16,77,715
73,554,215
70,740,621
32,84,227
87,180,228
69,63,156
32,88,199
72,551,201
65,91,160
68,101,384
32,103,358
77,932,79
79,106,190
82,83,204
69,76,132
32,88,361
83,83,628
84,839,215
82,97,200
73,663,713
67,491,988
84,332,828
32,115,178
82,84,232
69,67,166
71,683,177
85,751,943
76,155,196
65,95,351
84,715,580
79,93,196
78,981,293
83,87,51
188,429,643
8,380,163
32,100,126
79,99,144
70,216,445
32,87,247
84,903,664
72,599,518
69,60,167
32,115,233
80,833,901
85,82,958
82,100,182
67,411,887
72,320,391
65,89,374
83,94,474
69,61,181
32,121,162
65,91,354
78,795,76
68,817,610
32,111,399
80,718,31
79,102,208
83,89,751
69,67,133
83,87,486
79,92,147
78,683,502
32,117,284
79,91,217
70,572,465
32,98,130
70,423,870
73,680,290
82,93,178
69,72,175
65,96,186
82,96,226
77,786,714
222,63,194
83,85,387
188,498,470
32,79,209
72,43,946
79,102,188
87,271,290
69,66,164
8,701,426
32,117,191
77,572,739
65,85,271
78,384,587
89,703,974
32,106,131
80,635,276
69,72,190
79,106,170
80,586,694
76,676,351
69,66,141
32,103,266
87,424,98
79,108,220
85,822,96
76,510,493
68,415,66
32,122,126
83,89,100
84,936,748
73,252,727
76,151,658
32,93,220
66,810,991
69,71,184
32,98,191
65,87,261
76,717,749
73,571,769
86,984,258
69,63,176
32,81,413
84,350,627
79,105,168
68,303,781
65,95,242
89,187,878
16,730,53
191,812,838
32,81,125
13,758,37
16,887,445
85,405,489
78,988,462
70,355,536
79,100,210
82,103,194
84,541,632
85,179,186
78,532,453
65,87,264
84,283,273
69,72,157
76,764,678
89,624,497
32,97,146
84,802,129
72,574,595
79,108,151
85,176,808
71,389,858
72,42,235
188,279,533
32,105,257
71,451,590
85,388,243
78,198,837
32,106,378
67,653,55
79,107,210
78,322,614
84,684,13
82,85,187
79,101,150
76,177,710
32,95,209
82,98,187
8,322,856
76,454,455
65,86,176
87,475,935
83,90,784
32,102,297
65,84,229
78,756,832
68,941,487
32,90,272
82,94,235
69,62,178
71,882,700
85,95,227
76,613,283
65,93,435
84,635,29
73,656,155
79,103,216
78,608,912
83,91,52
32,102,394
65,96,221
82,88,231
69,65,158
32,118,302
79,96,183
78,209,838
76,543,412
89,108,94
32,88,235
72,586,967
65,87,196
76,675,912
70,480,273
32,84,165
79,104,229
70,701,873
32,109,144
84,504,672
72,240,217
69,73,167
32,101,153
66,137,761
65,91,412
84,437,38
76,770,354
69,73,161
190,709,331
32,119,137
16,540,149
84,938,930
72,461,908
69,72,152
76,942,116
8,784,984
72,486,162
69,74,146
83,82,466
69,73,143
32,91,157
76,829,477
65,86,262
87,833,392
65,84,165
83,94,981
8,921,565
83,83,788
32,106,420
8,492,143
188,4,17
32,120,170
69,76,135
86,211,129
69,65,172
78,957,448
84,27,768
32,115,287
84,703,3
72,903,429
69,61,144
32,98,414
67,499,507
85,618,359
82,94,235
69,63,156
78,125,58
84,504,845
32,111,370
79,103,169
78,633,977
69,74,172
83,88,406
32,117,393
73,222,556
78,411,740
32,106,179
69,70,173
70,84,645
69,69,185
67,516,473
84,563,565
32,88,295
78,216,188
69,75,132
68,606,993
32,121,387
84,250,778
79,98,204
32,122,330
66,757,216
69,70,168
32,88,201
66,232,37
69,71,190
84,853,178
69,64,189
82,95,180
32,91,261
69,73,171
78,873,922
70,417,720
79,99,234
82,102,217
67,859,165
69,61,150
83,85,749
8,103,212
68,988,573
190,956,954
32,93,203
16,350,57
73,745,885
32,83,151
82,90,235
69,68,170
67,215,380
69,64,149
78,697,324
84,961,952
76,292,586
89,875,280
32,84,174
80,748,128
85,937,71
82,103,198
67,658,427
72,334,369
65,86,411
83,85,377
69,60,177
68,38,125
32,97,203
65,87,436
32,111,429
70,99,752
73,89,573
82,88,231
69,65,131
65,93,352
82,87,191
77,863,636
190,261,205
32,98,346
68,660,403
85,406,159
82,102,222
73,106,158
78,845,80
71,145,325
32,107,371
8,46,651
16,896,734
68,303,494
85,501,94
82,104,216
73,301,549
78,725,863
71,983,595
32,117,377
77,491,907
89,33,379
32,120,223
80,619,195
85,875,184
82,88,185
67,940,792
72,455,921
65,88,163
83,84,203
69,67,135
32,119,275
65,95,222
8,927,624
188,723,708
32,98,418
65,91,151
32,109,262
66,88,725
65,90,420
67,64,600
75,551,269
71,488,288
82,82,211
79,104,196
85,34,119
78,141,390
68,106,769
32,113,393
67,743,341
72,797,203
69,65,173
67,308,294
75,473,203
32,91,369
87,205,864
65,96,226
83,89,9
32,103,288
80,373,264
69,67,152
82,92,227
70,758,45
79,101,223
82,97,191
77,713,306
69,61,152
68,968,110
190,580,786
32,82,166
16,384,567
73,616,98
32,107,164
8,452,683
16,818,218
77,939,637
8,544,91
16,910,767
73,888,616
32,115,141
70,144,748
65,94,135
73,666,51
76,604,770
69,67,191
68,99,375
32,106,182
84,451,92
72,649,831
69,68,181
32,101,322
66,971,65
65,85,421
67,714,460
75,64,545
71,608,777
82,99,190
79,107,180
85,343,319
78,17,272
68,914,763
32,87,208
67,526,982
72,717,725
69,65,177
67,181,105
75,727,570
32,116,312
65,92,443
8,338,155
66,660,772
69,59,163
67,753,392
65,93,278
85,229,516
83,89,343
69,72,177
32,86,207
79,92,223
70,581,865
32,83,155
65,92,211
32,93,208
70,61,942
69,69,161
76,413,502
79,100,159
78,922,677
89,388,137
32,88,259
84,146,413
72,613,680
65,91,271
84,871,344
32,119,215
87,971,468
65,88,140
83,93,325
32,90,433
82,88,231
69,65,179
77,760,585
79,105,152
86,310,675
69,74,134
68,481,100
32,88,331
70,413,444
82,92,235
79,99,161
8,817,5
83,89,949
85,864,533
80,761,453
79,107,157
83,83,501
69,74,130
68,464,40
32,85,191
84,945,271
79,103,227
32,114,400
66,467,473
69,66,163
32,87,353
82,82,182
79,99,151
8,881,48
69,72,140
77,258,47
79,97,170
86,841,445
69,75,147
68,759,983
32,88,140
70,336,524
82,101,186
79,91,198
77,204,871
32,83,246
77,195,829
89,73,738
32,98,350
82,103,234
69,65,156
67,507,464
79,104,156
82,99,238
68,951,181
190,681,799
32,84,267
16,842,0
65,94,160
70,300,726
84,614,971
69,69,185
82,88,183
32,94,297
69,61,187
88,810,978
80,29,8
76,336,624
65,92,216
73,226,897
78,104,899
73,976,559
78,730,671
71,105,549
32,103,243
84,583,638
72,372,347
73,844,396
83,84,168
32,81,378
84,749,441
79,102,159
32,95,171
84,510,537
72,51,108
69,71,147
32,92,417
83,89,97
84,930,866
79,93,176
82,84,212
69,67,148
188,37,343
32,105,293
84,144,12
72,642,150
69,59,155
89,520,590
32,118,331
83,85,892
79,92,178
76,859,205
68,449,462
32,88,382
77,852,36
69,66,183
32,113,369
84,644,598
72,252,603
69,65,163
32,92,262
70,273,71
73,581,831
82,98,194
69,68,147
65,96,379
82,86,223
77,782,575
32,92,263
65,89,337
78,512,33
68,382,911
32,97,358
83,87,906
8,85,318
83,89,597
65,96,197
73,123,120
68,960,536
32,118,196
8,539,226
65,95,370
83,93,726
75,866,275
69,76,156
68,890,236
32,86,347
66,155,324
8,658,500
77,635,233
69,75,160
32,107,229
84,394,494
79,101,172
32,114,408
66,866,507
82,102,205
73,288,64
78,55,266
71,150,226
32,98,246
73,260,836
78,220,134
32,99,125
65,95,403
32,108,272
67,453,447
79,107,194
80,125,516
89,231,439
32,100,327
79,102,204
70,683,61
32,94,234
84,828,316
72,455,695
69,64,151
32,110,295
80,755,849
65,92,143
80,823,63
69,59,156
82,84,181
32,108,190
83,87,170
84,857,686
65,96,261
84,844,434
73,716,989
78,218,810
71,717,126
32,107,168
84,67,853
72,809,309
65,90,398
84,278,390
32,106,316
84,494,711
72,985,416
69,64,188
32,98,368
70,236,166
69,59,179
76,426,60
79,94,195
78,253,812
89,970,285
32,81,162
87,732,6
65,88,198
83,88,162
32,87,407
82,93,190
69,66,143
77,327,162
79,98,232
86,136,760
69,68,185
68,931,844
32,80,175
70,691,64
82,95,177
79,95,195
77,906,706
32,101,219
70,828,506
8,585,818
77,874,751
89,875,518
32,103,411
82,100,181
69,73,169
67,728,139
79,99,225
82,86,192
68,586,897
190,13,618
32,109,125
8,507,648
73,273,357
78,887,400
67,935,283
76,111,428
85,372,767
68,672,648
73,529,212
78,115,937
71,673,635
13,482,147
16,67,870
65,85,329
76,76,710
84,563,866
72,962,243
79,102,224
85,827,776
71,19,599
72,123,101
32,119,355
16,329,66
73,667,994
32,83,288
87,176,614
65,86,153
83,87,149
32,110,286
84,459,774
82,83,196
85,169,958
71,740,264
72,386,354
8,437,746
84,48,263
72,658,487
70,135,772
85,756,781
76,496,583
32,116,371
73,233,57
78,984,100
32,110,299
8,911,183
66,391,604
69,73,169
73,407,295
78,747,361
71,262,767
32,112,402
72,818,17
79,98,187
78,566,298
69,74,161
83,91,267
84,178,581
188,605,363
32,113,392
72,759,668
79,107,174
87,851,618
32,120,159
87,70,438
65,84,327
83,87,677
32,111,397
8,681,515
16,704,883
73,27,447
32,118,239
8,826,470
84,866,101
72,330,192
65,86,384
8,889,44
16,927,646
83,89,497
79,104,217
32,110,412
8,369,966
16,774,784
83,91,787
79,99,212
32,109,395
65,87,222
76,773,475
84,173,966
72,496,838
79,102,186
85,870,681
71,53,123
72,344,904
32,122,156
16,567,236
73,993,180
32,91,414
87,914,662
65,92,430
83,86,506
32,107,347
73,125,132
78,703,412
32,110,407
70,356,388
65,96,264
67,951,915
84,65,290
32,96,277
66,999,472
69,74,168
73,561,84
78,849,552
71,86,937
32,96,341
72,155,562
79,93,219
78,494,361
69,65,164
83,90,328
84,730,202
188,567,916
32,87,333
72,52,405
79,94,213
87,852,255
69,67,164
8,869,989
73,763,956
84,180,619
32,105,154
8,12,984
16,926,552
73,347,303
32,81,186
76,243,833
69,60,153
65,84,407
82,84,199
78,751,451
69,64,153
68,707,184
32,113,267
84,497,366
72,792,856
65,88,319
84,203,571
32,90,423
65,91,259
78,412,674
89,914,350
66,786,575
79,100,151
68,942,616
89,677,304
32,83,373
87,940,455
73,650,6
84,563,147
72,504,133
32,99,390
8,81,926
87,302,334
73,212,878
84,390,364
72,846,637
32,107,287
65,90,207
32,80,349
71,146,868
79,93,160
68,26,956
32,96,431
8,626,109
84,423,948
72,22,17
69,72,157
32,109,218
83,84,548
8,847,169
83,89,684
84,223,599
79,96,196
82,89,194
89,265,269
84,822,531
69,67,184
76,983,935
73,670,999
78,971,403
71,303,377
32,97,235
83,87,726
75,597,237
73,292,591
76,241,453
83,86,850
32,104,305
67,106,1
79,107,162
85,674,65
76,702,322
68,225,236
32,99,291
69,64,159
65,95,253
83,85,585
73,910,991
76,518,667
89,654,286
32,92,232
80,252,145
85,391,458
82,97,237
67,855,449
72,236,260
65,94,239
83,93,52
69,75,167
32,104,381
65,88,369
8,651,596
70,830,249
8,61,326
65,94,285
32,108,379
70,537,229
73,796,751
82,89,208
69,62,160
65,92,181
82,86,229
69,69,149
77,313,329
32,87,153
8,945,361
69,76,152
65,94,139
82,82,225
77,377,875
32,98,417
70,565,890
82,92,193
79,92,208
32,108,135
8,50,232
77,28,907
32,113,355
84,741,788
72,56,331
73,421,104
83,86,798
32,106,427
80,538,168
65,91,276
82,82,205
84,871,72
73,164,910
67,618,51
85,663,660
76,350,163
65,91,395
82,94,206
32,94,175
71,37,119
85,78,497
78,671,836
83,81,129
84,541,873
79,107,150
82,87,232
69,59,149
32,119,200
87,568,733
69,61,184
84,804,864
72,186,328
69,73,163
82,90,194
32,113,202
84,635,916
72,763,480
69,60,189
89,277,186
32,112,243
80,162,369
65,91,409
83,80,140
32,111,391
8,150,635
32,82,211
79,105,184
82,85,237
32,95,164
78,27,712
79,105,152
84,988,416
32,85,151
84,977,593
72,596,549
69,65,154
89,950,777
32,89,395
80,832,701
65,94,266
83,86,792
32,102,291
84,52,246
72,400,281
69,72,167
32,115,165
66,56,536
65,94,329
67,825,793
75,28,743
71,586,682
82,93,230
79,96,169
85,576,781
78,875,750
68,482,617
32,106,339
67,341,265
72,390,237
69,73,179
67,404,445
75,835,327
190,568,117
32,102,127
13,304,775
16,815,447
65,84,202
83,92,943
32,113,349
8,412,862
