VK,HT,FT
16,496,-1
86,82,233
73,64,209
79,90,242
76,98,248
69,61,111
78,74,171
84,82,185
32,93,160
67,62,306
82,90,200
73,78,138
77,80,241
69,63,94
83,79,177
32,89,195
73,81,191
78,80,153
32,104,168
16,336,418
65,92,129
77,84,382
69,102,215
82,93,128
73,63,202
67,86,163
65,96,113
32,98,251
65,89,204
82,100,212
69,72,114
32,96,159
79,111,212
78,79,198
32,95,229
65,92,336
32,95,133
83,80,217
84,78,266
69,79,229
65,98,366
68,66,155
89,81,362
32,95,192
82,117,329
73,67,162
83,61,113
69,89,202
190,96,512
32,284,312
16,336,616
67,83,301
72,84,107
73,94,140
76,142,237
8,527,836
32,76,307
16,273,604
67,76,283
72,84,110
73,103,180
76,163,258
68,63,195
82,92,253
69,88,156
78,80,204
32,51,292
65,94,395
82,104,216
69,84,99
32,92,163
75,72,235
73,80,142
76,142,270
73,81,343
78,88,172
71,68,117
32,84,155
79,110,320
78,72,167
69,76,211
32,97,207
65,85,211
78,81,136
79,108,138
84,78,154
72,75,97
69,71,165
82,94,124
32,90,206
73,78,306
83,81,118
8,635,776
78,77,178
32,120,281
83,78,187
67,82,333
72,79,102
79,185,203
76,94,270
83,139,174
188,109,596
32,107,302
65,84,241
78,73,201
68,70,99
32,88,174
73,74,278
83,68,124
8,654,817
78,75,247
32,176,292
83,85,204
79,92,123
77,85,225
69,70,142
32,100,181
78,79,284
69,119,145
73,76,221
71,81,297
72,70,123
66,73,320
79,127,170
82,84,210
72,81,243
79,199,204
68,67,263
83,143,298
32,98,269
73,81,231
84,77,128
32,97,185
73,81,385
83,66,127
32,93,140
78,69,377
79,105,120
84,78,148
32,89,152
69,69,291
86,77,329
69,84,163
78,80,186
32,71,260
83,86,366
65,88,223
70,77,225
69,70,307
32,94,201
84,83,296
79,91,105
32,93,135
87,85,210
65,106,163
76,105,248
75,72,200
32,91,181
79,110,320
85,81,123
84,74,283
83,48,262
73,70,233
68,71,172
32,99,150
68,72,364
85,81,197
82,111,189
73,69,185
78,85,174
71,75,142
32,91,153
84,85,212
72,75,136
69,62,172
32,90,226
78,82,389
73,76,288
71,84,323
72,77,122
84,77,220
190,103,440
32,297,309
16,340,610
73,75,186
84,82,234
32,102,181
83,80,300
69,91,260
77,87,306
83,121,157
32,96,323
69,71,271
86,79,214
69,84,174
82,85,151
89,82,171
32,96,260
68,83,290
65,85,303
89,72,275
32,97,217
84,78,329
72,88,87
69,64,188
73,72,241
82,93,84
32,90,158
73,73,221
83,69,108
32,102,146
65,88,221
32,100,159
78,80,327
69,82,168
87,93,298
32,90,232
83,88,205
84,74,270
79,97,145
82,79,128
89,68,214
32,97,233
73,79,365
78,83,165
32,133,219
84,78,276
72,82,82
69,66,93
32,89,233
78,78,366
69,123,183
87,89,290
83,100,296
32,100,288
65,94,437
66,68,280
79,119,122
85,76,203
84,93,334
32,99,167
65,93,246
32,94,120
83,86,300
72,82,153
79,177,227
76,114,255
84,86,389
8,280,659
84,90,331
73,83,168
78,81,154
71,67,143
32,88,271
79,97,300
70,101,145
32,88,161
83,90,208
79,91,140
77,87,212
69,87,107
32,105,175
83,88,469
79,96,121
82,93,188
84,93,237
190,107,612
13,439,496
16,261,459
73,71,296
70,76,184
32,101,196
71,75,497
85,81,230
78,73,241
83,77,316
32,88,305
87,87,199
69,117,212
82,89,130
69,87,119
32,104,309
78,80,367
79,114,122
84,76,175
32,83,173
65,92,284
86,82,310
65,90,190
73,75,235
76,118,227
65,86,131
66,71,272
76,93,201
69,58,132
32,84,250
83,82,326
79,93,146
32,100,186
82,115,455
69,88,107
65,93,595
68,66,268
73,80,227
76,129,282
89,82,418
188,104,578
32,108,400
77,90,314
65,92,242
78,81,196
89,73,426
32,105,356
80,121,244
65,87,150
82,103,218
69,75,111
78,80,215
84,75,200
83,113,277
32,92,331
87,88,238
79,107,90
85,75,159
76,114,197
68,58,183
32,99,148
78,74,300
79,111,140
84,74,139
32,84,167
79,107,366
70,91,97
32,91,153
72,77,347
65,85,95
68,71,285
32,88,163
84,87,203
79,86,128
32,97,122
66,79,469
85,81,177
82,112,295
89,84,197
32,96,223
84,81,289
72,82,201
69,68,178
73,72,212
82,101,82
32,94,224
67,68,257
72,89,106
73,100,121
76,146,286
68,66,243
82,82,143
69,77,174
190,98,381
32,257,381
55,95,959
53,48,172
16,384,583
53,284,64
32,89,286
79,105,330
70,104,86
32,88,165
78,68,372
69,90,143
87,80,445
83,62,221
32,87,178
83,94,323
84,70,250
79,83,165
82,88,130
73,71,164
69,74,163
83,125,181
32,85,215
65,93,330
66,70,285
79,110,253
85,85,284
84,81,283
32,96,252
86,80,411
73,72,173
79,89,223
76,98,248
69,65,108
78,74,169
84,83,192
32,92,155
67,80,320
82,93,198
73,76,159
77,84,281
69,65,104
83,79,174
32,92,209
73,81,223
78,81,159
67,78,229
76,104,206
85,78,145
68,76,237
69,74,289
32,95,286
84,86,242
72,85,205
69,68,125
32,94,220
79,101,260
70,103,114
69,71,327
78,83,172
68,64,103
69,92,210
82,100,140
83,96,250
32,103,258
85,83,208
83,93,156
69,63,182
32,91,202
79,102,219
70,105,98
32,84,160
65,84,164
32,95,215
70,71,273
73,64,185
82,89,132
69,74,133
65,96,527
82,89,270
77,88,331
190,104,594
32,246,371
16,402,571
73,77,176
70,71,218
32,105,172
87,100,459
69,121,175
32,98,203
72,82,370
65,85,106
68,68,242
32,100,177
77,80,344
79,126,201
82,86,265
69,82,181
32,92,252
83,83,362
84,67,250
82,77,187
73,74,214
67,86,191
84,76,227
32,85,134
82,107,446
69,83,126
71,71,302
85,83,267
76,109,209
65,94,116
84,96,260
73,85,151
79,111,187
78,88,147
83,77,246
32,88,215
79,100,188
70,90,79
32,89,149
84,84,342
72,84,117
69,61,161
32,93,210
80,111,255
85,96,218
82,82,258
67,85,272
72,82,143
65,95,135
83,99,193
69,65,281
32,95,195
65,89,203
78,81,147
68,61,143
32,88,191
80,110,323
79,95,300
83,130,315
69,70,196
83,98,188
73,68,205
79,95,139
78,86,146
32,93,208
79,105,267
70,61,251
32,83,142
70,77,192
73,69,184
82,96,167
69,75,140
65,88,424
82,77,267
77,83,267
83,77,173
8,470,870
222,286,139
13,405,906
83,70,197
8,409,768
32,127,294
8,446,616
188,91,629
32,108,247
72,82,435
79,151,232
87,76,290
32,136,249
77,80,372
65,96,190
78,71,184
89,81,375
32,94,188
80,119,262
69,95,186
79,122,198
80,123,305
69,91,191
8,432,796
80,103,334
76,90,294
69,58,127
32,105,180
87,88,432
79,108,97
85,75,163
76,119,199
68,60,187
32,97,162
83,93,419
84,78,297
73,73,212
76,151,235
32,84,344
66,82,333
69,74,187
32,90,147
65,84,175
76,96,274
73,70,305
86,85,300
69,73,181
32,92,194
84,85,228
79,100,108
68,70,289
65,85,120
89,78,223
16,508,547
191,447,629
13,556,520
16,486,468
85,87,165
78,72,249
70,73,300
79,94,129
82,85,162
84,86,320
85,86,273
78,77,253
65,93,145
84,112,236
69,78,171
76,102,243
89,91,349
32,111,273
84,78,215
72,77,138
79,131,169
85,86,245
71,80,163
72,77,115
188,99,644
32,101,257
71,71,319
85,84,220
78,75,239
32,75,268
67,77,307
79,99,114
78,84,209
84,72,232
82,80,188
79,88,129
76,99,252
32,85,373
76,78,253
65,87,162
87,97,438
83,126,167
32,92,221
65,91,355
78,76,148
32,120,254
8,580,707
68,65,295
32,98,176
82,101,368
69,86,126
71,76,260
85,77,268
76,118,218
65,87,209
84,123,238
73,83,247
79,112,129
78,80,146
83,83,296
32,103,278
65,90,223
82,98,224
69,68,102
32,95,168
79,105,256
78,76,163
76,115,229
89,80,416
32,96,215
72,85,364
65,90,103
76,107,275
70,90,308
32,89,172
79,100,394
70,87,141
32,85,148
84,77,223
72,87,109
69,64,88
32,85,102
66,87,488
65,92,117
84,99,276
76,96,291
69,58,130
190,93,451
32,281,407
16,367,472
84,87,246
72,76,115
69,72,121
83,99,217
69,78,291
32,92,222
76,94,240
65,82,104
87,92,231
83,138,269
188,119,652
32,101,397
73,73,184
78,84,167
67,72,232
76,89,296
85,88,291
68,70,294
73,78,316
78,81,198
71,68,125
32,89,182
84,82,277
72,78,107
69,63,162
32,98,164
67,71,273
85,81,173
82,104,224
69,86,150
78,76,203
84,79,200
32,94,166
79,105,376
78,75,207
69,72,169
83,161,195
32,87,358
73,74,230
78,84,197
32,101,195
69,74,250
70,88,185
69,69,297
67,82,284
84,74,208
32,99,130
78,69,316
69,96,149
68,69,284
32,93,208
84,86,266
79,95,102
32,94,152
66,81,532
69,59,180
32,97,142
66,81,274
69,56,205
84,86,243
69,73,213
82,92,111
32,91,245
69,80,297
78,78,137
70,81,325
79,87,144
82,86,119
67,79,314
69,81,242
68,65,249
190,105,508
32,250,325
16,339,489
73,81,156
32,110,222
82,114,244
69,81,113
67,77,301
69,88,191
78,83,181
84,76,194
76,132,260
89,81,333
32,102,249
80,121,312
85,85,229
82,99,247
67,86,300
72,80,135
65,104,137
83,109,143
69,66,293
68,73,196
32,101,187
65,84,310
32,102,220
70,72,307
73,73,166
82,93,147
69,74,156
65,87,577
82,90,304
77,86,300
