VK,HT,FT
16,912,-1
86,682,254
73,780,239
79,93,148
76,953,973
69,65,142
78,257,311
84,906,153
32,80,383
67,494,926
82,94,202
73,19,431
77,993,685
69,61,178
83,89,540
32,90,310
73,317,694
78,224,677
32,108,167
16,406,91
65,87,406
77,952,978
69,59,143
82,83,222
73,66,71
67,173,83
65,86,283
32,119,237
65,85,232
82,83,224
69,74,149
32,116,173
79,95,225
78,930,400
32,116,224
65,87,354
32,83,336
83,93,823
84,553,391
69,69,181
65,88,224
68,986,310
89,835,333
32,86,282
82,93,213
73,998,369
83,88,1
69,74,146
190,148,528
32,93,353
16,826,957
67,79,934
72,316,746
73,247,451
76,690,603
8,959,510
32,107,133
16,688,497
67,45,992
72,780,889
73,173,713
76,340,941
68,789,828
82,103,180
69,69,167
78,729,253
32,114,290
65,84,219
82,88,205
69,65,181
32,86,408
75,401,870
73,670,286
76,77,303
73,52,791
78,293,559
71,117,645
32,118,340
79,101,156
78,67,702
69,69,135
32,93,191
65,93,397
78,796,582
79,96,218
84,799,375
72,531,421
69,75,157
82,87,225
32,117,377
73,661,666
83,85,190
8,870,830
78,773,501
32,97,162
83,80,358
67,197,482
72,890,272
79,101,225
76,779,337
83,82,829
188,501,717
32,104,372
65,94,350
78,152,825
68,424,86
32,97,324
73,238,442
83,83,659
8,397,43
78,841,865
32,111,227
83,81,346
79,108,169
77,171,807
69,74,160
32,104,152
78,993,246
69,71,145
73,815,240
71,198,831
72,860,99
66,823,486
79,98,201
82,97,187
72,768,726
79,100,146
68,896,785
83,89,171
32,81,256
73,96,77
84,226,372
32,94,372
73,803,813
83,92,872
32,84,235
78,730,421
79,108,156
84,644,756
32,115,351
69,65,174
86,292,979
69,72,177
78,841,754
32,81,419
83,93,326
65,87,398
70,892,539
69,69,172
32,103,322
84,443,259
79,95,164
32,88,131
87,726,658
65,91,290
76,321,729
75,678,230
32,86,172
79,93,191
85,383,99
84,893,46
83,87,863
73,574,270
68,157,227
32,92,423
68,614,493
85,392,538
82,88,209
73,92,417
78,65,442
71,131,66
32,105,419
84,348,489
72,851,506
69,66,161
32,118,388
78,100,319
73,981,732
71,375,686
72,764,841
84,474,882
190,639,500
32,92,149
16,112,527
73,595,173
84,892,840
32,80,227
83,89,142
69,62,149
77,563,142
83,86,134
32,104,201
69,73,168
86,260,656
69,75,172
82,101,230
89,717,708
32,105,294
68,540,787
65,89,274
89,526,788
32,122,218
84,799,121
72,536,251
69,66,165
73,837,307
82,100,222
32,94,285
73,301,145
83,89,653
32,89,249
65,93,287
32,113,270
78,354,684
69,75,143
87,253,546
32,88,362
83,86,743
84,562,54
79,98,154
82,95,186
89,769,395
32,82,191
73,528,275
78,636,308
32,103,374
84,759,331
72,87,832
69,75,180
32,103,324
78,188,144
69,67,177
87,441,944
83,93,227
32,89,137
65,90,310
66,839,378
79,104,220
85,691,949
84,757,865
32,81,150
65,92,388
32,93,433
83,88,653
72,342,732
79,104,201
76,783,779
84,491,936
8,351,439
84,687,141
73,659,92
78,255,965
71,40,498
32,85,328
79,106,170
70,757,392
32,119,148
83,84,846
79,107,229
77,858,768
69,60,189
32,112,407
83,86,706
79,104,188
82,92,208
84,723,644
190,255,553
13,839,250
16,116,631
73,427,646
70,414,168
32,99,412
71,770,793
85,804,188
78,371,31
83,93,337
32,98,245
87,532,571
69,62,163
82,102,218
69,72,132
32,91,244
78,736,393
79,95,205
84,888,556
32,119,177
65,89,213
86,309,283
65,85,423
73,480,660
76,569,484
65,91,298
66,857,897
76,832,181
69,71,184
32,91,177
83,83,108
79,101,188
32,82,166
82,95,182
69,67,135
65,96,297
68,375,304
73,924,792
76,272,973
89,199,160
188,485,171
32,89,218
77,759,630
65,95,438
78,310,995
89,380,513
32,83,216
80,995,271
65,85,364
82,99,212
69,59,162
78,219,28
84,864,940
83,88,330
32,91,239
87,945,269
79,104,172
85,636,971
76,857,162
68,845,636
32,105,132
78,937,612
79,93,170
84,101,851
32,109,193
79,106,225
70,472,427
32,104,263
72,427,588
65,94,288
68,892,90
32,114,309
84,950,704
79,103,179
32,98,123
66,221,956
85,550,652
82,86,235
89,169,665
32,87,425
84,483,227
72,862,626
69,72,157
73,868,309
82,87,217
32,79,146
67,704,560
72,505,814
73,353,710
76,531,813
68,212,200
82,98,197
69,60,168
190,427,336
32,105,160
55,547,559
53,110,12
16,657,778
53,209,738
32,98,151
79,107,150
70,518,848
32,104,335
78,245,236
69,75,160
87,219,919
83,84,323
32,87,291
83,81,322
84,43,420
79,98,199
82,93,200
73,466,306
69,70,142
83,85,408
32,111,249
65,86,182
66,256,989
79,106,160
85,697,150
84,172,336
32,121,313
86,212,745
73,896,774
79,102,170
76,152,758
69,72,189
78,523,368
84,91,270
32,118,261
67,111,944
82,101,230
73,987,214
77,737,567
69,64,184
83,93,379
32,92,416
73,506,206
78,950,819
67,19,740
76,734,755
85,530,17
68,397,491
69,64,148
32,85,182
84,678,824
72,273,26
69,66,157
32,82,411
79,106,208
70,361,389
69,74,131
78,794,587
68,512,588
69,63,176
82,102,206
83,84,102
32,108,405
85,623,935
83,91,731
69,67,188
32,111,420
79,93,167
70,208,874
32,119,270
65,90,365
32,103,171
70,728,739
73,388,307
82,90,178
69,66,158
65,92,436
82,88,187
77,842,450
190,962,394
32,107,221
16,570,120
73,902,456
70,758,578
32,120,270
87,879,732
69,65,162
32,99,259
72,233,553
65,90,146
68,256,920
32,83,211
77,474,626
79,99,217
82,89,202
69,70,147
32,106,132
83,92,270
84,184,87
82,94,225
73,988,800
67,446,744
84,188,617
32,95,375
82,96,204
69,61,170
71,544,286
85,8,130
76,669,899
65,89,208
84,683,426
73,548,853
79,107,155
78,550,193
83,89,443
32,95,231
79,98,202
70,912,330
32,108,265
84,886,999
72,127,416
69,64,161
32,116,346
80,671,815
85,676,555
82,90,204
67,71,535
72,251,934
65,84,415
83,90,751
69,73,156
32,113,338
65,85,154
78,297,658
68,973,593
32,88,301
80,381,503
79,100,202
83,82,124
69,73,179
83,85,445
73,338,401
79,105,192
78,821,301
32,116,319
79,103,148
70,145,149
32,119,256
70,860,361
73,970,56
82,87,215
69,71,173
65,86,387
82,88,182
77,418,375
83,90,285
8,597,24
222,517,801
13,701,256
83,83,997
8,60,127
32,92,231
8,960,232
188,932,147
32,105,378
72,888,733
79,99,213
87,655,478
32,104,309
77,420,868
65,96,400
78,878,1
89,789,205
32,117,323
80,550,554
69,72,131
79,100,232
80,28,417
69,73,141
8,968,488
80,257,306
76,147,103
69,65,165
32,82,384
87,480,119
79,93,209
85,590,882
76,822,995
68,878,282
32,91,217
83,88,550
84,863,701
73,823,387
76,890,126
32,112,336
66,42,93
69,65,140
32,116,244
65,87,282
76,965,899
73,280,296
86,490,671
69,65,181
32,98,275
84,981,206
79,98,200
68,919,498
65,88,180
89,748,533
16,629,361
191,201,312
13,569,606
16,700,618
85,733,768
78,975,691
70,913,23
79,107,214
82,101,201
84,452,27
85,476,94
78,297,851
65,91,376
84,776,195
69,64,148
76,822,318
89,125,148
32,81,313
84,899,78
72,117,958
79,100,185
85,410,846
71,642,579
72,796,936
188,851,283
32,109,181
71,766,634
85,800,270
78,951,79
32,83,319
67,102,490
79,95,163
78,254,716
84,74,462
82,87,233
79,93,234
76,28,943
32,86,147
76,89,619
65,95,267
87,837,662
83,82,313
32,101,364
65,89,245
78,754,386
32,108,136
8,675,521
68,714,475
32,81,290
82,95,187
69,74,134
71,322,14
85,20,419
76,218,206
65,87,150
84,219,514
73,558,733
79,104,204
78,849,335
83,80,576
32,88,138
65,85,369
82,103,219
69,72,176
32,94,289
79,96,222
78,42,134
76,530,313
89,527,274
32,89,214
72,793,374
65,96,148
76,965,995
70,983,643
32,91,213
79,98,156
70,915,69
32,89,187
84,42,549
72,182,235
69,59,171
32,81,171
66,757,730
65,88,417
84,240,575
76,780,475
69,62,179
190,36,510
32,115,243
16,29,406
84,512,261
72,255,273
69,64,175
83,80,42
69,71,153
32,110,406
76,189,613
65,93,134
87,54,829
83,86,520
188,625,913
32,85,186
73,186,201
78,808,243
67,823,800
76,894,992
85,356,19
68,36,776
73,938,910
78,871,924
71,303,445
32,93,284
84,730,120
72,666,99
69,59,185
32,86,402
67,354,22
85,616,796
82,94,188
69,69,134
78,110,58
84,5,623
32,109,410
79,100,222
78,720,35
69,68,136
83,89,318
32,119,419
73,277,264
78,555,386
32,87,288
69,62,133
70,183,383
69,69,132
67,556,322
84,867,462
32,117,421
78,948,487
69,68,136
68,346,582
32,97,263
84,136,31
79,93,198
32,121,267
66,726,960
69,62,175
32,102,169
66,646,647
69,59,138
84,549,481
69,65,184
82,94,227
32,86,383
69,67,177
78,359,461
70,620,289
79,99,168
82,97,197
67,88,207
69,64,172
68,245,674
190,434,67
32,112,281
16,383,524
73,692,390
32,83,245
82,84,185
69,61,136
67,110,777
69,61,157
78,291,939
84,406,535
76,105,692
89,198,598
32,85,311
80,974,26
85,907,24
82,98,205
67,771,907
72,527,296
65,84,431
83,80,670
69,75,180
68,727,783
32,87,277
65,91,357
32,81,187
70,697,616
73,212,567
82,102,178
69,66,141
65,86,327
82,101,194
77,225,405
190,100,908
32,122,242
16,377,520
68,714,75
85,270,75
82,95,211
73,56,602
78,368,61
71,536,870
32,116,338
77,257,541
89,963,352
32,99,160
80,966,239
85,340,160
82,90,203
67,712,265
72,716,827
65,95,264
83,88,911
69,63,176
188,243,4
32,102,200
65,84,361
32,88,129
66,86,673
65,84,187
67,438,520
75,945,523
71,173,745
82,98,193
79,93,171
85,545,255
78,880,287
68,97,690
32,86,189
67,596,506
72,192,948
69,67,153
67,143,343
75,470,693
32,107,399
87,466,799
65,84,167
81,469,242
83,83,146
32,85,306
80,75,970
69,65,158
82,100,185
70,224,766
79,103,174
82,87,189
77,299,368
69,75,170
68,857,903
190,464,136
32,94,369
16,516,49
73,183,402
32,104,239
70,618,81
65,89,300
73,362,125
76,98,427
69,61,144
68,418,97
32,104,383
84,868,549
72,184,943
69,72,186
32,102,220
66,253,445
65,94,154
67,89,217
75,629,862
71,776,204
82,92,184
79,101,187
85,976,879
78,946,81
68,981,215
32,83,141
67,118,391
72,949,978
69,59,186
67,856,117
75,245,886
32,119,319
66,239,786
69,71,135
67,250,714
65,92,415
85,279,979
83,88,965
69,74,167
32,89,230
79,93,204
70,966,694
32,93,126
65,94,143
32,103,357
70,206,421
69,62,161
76,38,204
79,103,184
78,448,904
89,484,114
32,88,168
84,323,792
72,81,699
65,84,130
84,785,307
32,102,174
87,236,321
65,91,179
83,87,16
32,92,167
83,86,147
85,53,511
80,285,107
79,94,162
83,89,205
69,70,176
68,492,862
32,102,188
84,843,418
79,108,185
32,88,158
66,237,605
69,66,161
32,108,287
82,92,203
69,63,158
77,173,831
79,98,172
86,774,794
69,75,164
68,80,186
32,90,286
70,596,11
82,90,177
79,92,210
77,603,839
32,86,148
77,686,73
89,464,407
32,85,349
82,82,217
69,76,179
67,313,595
79,107,161
82,97,209
68,913,182
190,42,909
32,106,383
16,895,548
65,91,338
70,680,650
84,499,991
69,74,132
82,92,203
32,91,433
69,76,163
88,916,278
80,408,168
76,512,573
65,91,396
73,367,339
78,843,994
73,815,368
78,630,464
71,224,960
32,86,314
84,457,500
72,912,103
73,137,476
83,81,366
32,99,332
84,806,789
79,93,217
32,110,337
84,932,808
72,222,314
69,75,131
32,100,218
83,94,3
84,579,251
79,95,194
82,93,238
69,67,177
188,196,135
32,89,403
84,580,195
72,384,497
69,61,165
89,91,6
32,82,180
83,90,560
79,104,227
76,173,500
68,912,568
32,112,243
77,198,663
69,61,156
32,109,162
84,692,241
72,523,908
69,67,172
32,85,373
70,492,360
73,840,182
82,84,237
69,74,182
65,89,187
82,85,197
77,541,628
32,82,334
65,84,299
78,425,967
68,426,165
32,119,221
65,88,217
83,91,345
75,345,216
69,69,144
68,403,562
32,107,360
77,782,120
69,64,186
32,115,151
84,74,287
79,98,217
32,110,358
66,633,289
82,85,191
73,940,301
78,733,145
71,57,879
32,89,396
73,797,69
78,457,94
32,84,299
65,84,369
32,81,319
67,657,596
79,93,156
89,353,40
32,86,124
79,95,157
70,580,945
32,80,222
84,15,652
72,262,592
69,64,176
32,89,177
80,552,288
65,96,141
80,852,447
69,68,142
82,88,211
32,81,270
83,90,788
84,121,756
65,88,354
84,418,73
73,473,376
78,388,226
71,240,572
32,91,417
84,210,39
72,807,483
65,84,385
84,807,658
32,106,402
84,969,70
72,808,752
69,64,162
32,113,344
70,688,620
69,68,135
76,49,522
79,100,212
78,549,963
89,753,981
32,113,363
87,58,635
65,85,196
83,85,2
32,96,155
82,95,235
69,76,146
77,881,698
79,100,205
86,960,309
69,72,166
68,716,306
32,79,375
70,755,44
82,95,211
79,94,162
77,700,925
32,84,267
77,889,62
89,22,118
32,113,265
82,82,209
69,62,190
67,634,694
79,97,205
82,91,203
68,254,761
190,167,332
13,164,826
16,15,123
83,83,46
79,101,209
32,87,379
65,88,376
76,517,936
84,359,437
72,369,162
79,108,163
85,847,461
71,656,998
72,212,781
32,119,367
16,489,125
73,847,349
32,117,216
87,253,763
65,94,428
83,87,481
32,85,168
73,504,400
78,829,154
32,120,138
70,600,691
65,90,398
67,980,519
84,758,249
32,116,322
66,470,518
69,59,149
73,960,683
78,353,187
71,830,925
32,110,393
72,496,553
79,104,166
78,189,870
69,68,159
83,89,38
84,237,108
188,271,122
32,114,139
16,708,701
73,266,6
32,89,141
76,809,336
69,73,171
65,91,254
82,89,216
78,754,388
69,60,186
68,625,487
32,110,208
84,24,180
72,659,426
65,86,438
84,295,993
32,121,130
65,92,442
78,387,255
89,758,686
66,508,795
79,107,202
68,949,904
89,887,778
32,92,375
87,382,856
73,209,914
84,992,572
72,117,86
32,109,257
83,90,281
84,170,900
79,96,177
82,101,178
89,690,343
84,120,452
69,70,133
76,368,627
73,717,508
78,134,842
71,217,853
32,100,433
83,90,130
75,941,399
73,334,196
83,89,907
8,805,745
76,57,444
83,84,584
32,98,205
67,230,840
79,106,188
85,248,782
76,478,422
68,762,326
32,119,250
69,72,178
65,88,201
83,93,252
73,426,479
76,636,762
89,548,824
32,90,296
80,64,953
85,371,638
82,91,213
67,407,906
72,151,150
65,96,154
83,81,516
69,70,188
32,105,247
65,96,279
32,90,250
70,541,833
73,18,799
82,85,208
69,59,161
65,91,314
82,96,232
77,576,111
32,86,268
70,681,987
82,97,227
79,99,197
77,871,779
32,119,158
84,825,951
72,109,702
73,775,929
83,85,655
32,92,377
80,439,374
65,87,137
82,92,181
84,668,28
73,247,438
67,651,177
85,569,760
76,879,608
65,87,128
82,96,213
32,83,234
71,246,68
85,808,323
78,640,437
32,119,130
83,94,369
84,937,588
79,104,191
82,98,232
69,72,148
32,115,323
87,267,348
72,849,367
69,67,148
84,867,837
72,560,741
69,69,152
82,93,229
32,102,268
79,101,230
82,82,204
32,87,169
84,703,860
8,334,126
78,150,27
79,102,183
84,755,332
32,117,373
84,771,360
72,532,336
69,66,175
89,672,973
32,98,404
80,922,517
65,84,162
83,86,918
32,117,275
84,818,157
72,960,749
69,75,175
32,118,234
66,364,175
65,84,137
67,611,364
75,464,172
71,172,26
82,91,217
79,92,215
85,801,190
78,687,697
68,46,818
32,82,403
67,347,139
72,651,45
69,69,139
67,895,207
75,543,208
190,473,196
