VK,HT,FT
16,220,-1
71,203,595
85,341,893
78,468,647
32,98,289
67,379,307
79,105,201
78,978,118
84,837,543
82,91,216
79,95,207
76,905,36
32,92,374
73,875,17
83,88,181
32,81,126
65,88,374
32,119,338
86,888,898
73,433,991
79,105,150
76,453,202
65,95,348
84,729,556
73,278,76
79,97,160
78,657,636
32,91,156
79,106,148
70,904,639
32,115,153
79,94,184
85,985,706
82,85,217
32,96,294
66,739,723
65,86,438
83,82,578
73,468,616
67,464,747
32,99,287
82,100,226
73,730,685
71,541,119
72,203,121
84,64,401
83,85,644
32,83,424
65,91,199
83,94,873
32,90,413
16,163,81
85,566,680
83,81,261
32,119,335
16,767,969
67,340,907
73,612,336
84,190,571
73,122,347
90,721,671
69,68,162
78,135,53
83,93,903
190,578,537
32,82,198
16,920,329
84,134,153
72,484,464
73,822,458
83,92,49
32,87,181
67,446,78
79,99,156
85,978,459
78,949,286
84,722,517
82,88,211
89,526,435
32,88,332
87,957,545
65,91,341
83,90,890
32,116,181
70,649,705
79,103,144
85,574,771
78,879,444
68,227,969
69,70,165
68,399,815
32,103,318
65,96,130
78,346,269
68,742,76
32,119,123
66,715,748
85,797,782
73,962,581
76,139,875
84,144,71
32,89,275
85,598,504
79,104,213
8,107,823
80,62,741
79,103,142
78,141,528
32,85,372
79,108,179
85,44,452
82,82,197
32,83,403
84,976,895
8,164,802
82,85,177
73,816,632
71,285,862
72,283,197
84,904,514
32,100,269
84,40,885
79,107,159
32,116,397
66,423,642
69,65,155
65,86,187
82,83,226
32,109,144
65,84,272
82,87,209
77,924,734
83,85,987
190,387,560
32,82,310
8,730,54
13,976,161
16,984,125
66,742,367
65,91,436
67,957,19
75,433,242
32,112,322
73,244,571
78,579,130
32,96,270
84,456,729
72,2,112
69,62,158
32,105,143
49,106,376
56,430,886
48,514,584
13,58,66
8,650,401
222,103,185
83,84,307
32,111,316
89,306,122
79,104,180
85,849,557
32,106,182
87,459,454
79,93,175
85,748,860
76,119,718
68,661,352
32,109,228
66,907,291
69,66,175
32,86,385
72,832,506
65,91,286
82,97,191
68,946,495
32,81,193
80,288,244
82,96,214
69,64,176
83,80,166
69,74,172
68,210,72
32,119,228
84,86,2
79,107,149
32,114,325
70,410,149
73,300,920
78,737,158
68,965,418
32,97,355
65,87,300
32,108,122
83,94,962
73,738,406
78,340,825
71,973,788
76,680,289
69,67,173
32,99,250
70,718,123
82,98,200
69,60,180
32,111,346
16,424,229
65,87,406
77,887,392
69,73,151
82,84,212
73,593,171
67,814,941
65,92,350
78,458,874
32,90,420
87,877,716
72,638,484
79,103,221
32,95,262
68,122,278
73,944,209
68,708,568
32,95,256
78,961,182
79,107,223
87,24,0
8,933,305
84,154,503
32,103,287
79,108,219
87,606,670
78,82,442
32,105,420
65,86,416
32,115,226
70,324,43
73,128,300
82,84,192
69,62,168
65,92,375
82,96,189
77,916,258
190,591,799
32,87,230
16,143,987
65,86,280
83,90,51
32,113,328
65,89,143
32,83,198
82,83,233
69,70,189
83,88,337
85,557,11
76,551,502
84,751,844
188,357,691
32,114,185
84,153,948
72,723,718
73,491,924
83,82,365
32,93,390
67,861,522
79,100,225
85,511,729
78,206,986
84,491,794
82,96,209
89,938,912
32,111,251
87,523,232
65,90,201
83,90,677
32,98,144
79,92,230
78,117,768
69,62,135
32,114,182
79,105,179
70,273,949
32,86,322
84,738,455
72,461,286
69,74,185
32,121,339
83,87,104
84,51,943
82,95,201
79,92,188
78,966,351
71,330,94
69,75,148
83,86,904
84,170,849
188,554,838
32,105,246
77,729,277
79,103,184
83,89,258
84,944,490
32,90,201
82,84,184
69,67,138
83,85,828
80,576,689
69,60,175
67,889,659
84,109,937
69,68,164
68,634,75
32,87,312
65,96,131
78,362,553
68,450,768
32,94,209
70,381,909
69,74,165
65,84,325
82,93,189
69,59,168
68,154,42
32,117,245
67,570,44
79,108,194
85,418,322
78,561,929
84,86,325
82,93,227
73,893,235
69,66,164
83,85,491
32,100,319
73,186,936
78,845,904
32,80,338
84,12,515
72,262,320
69,60,158
32,91,189
87,859,953
79,101,183
82,102,177
76,92,846
68,434,417
8,782,741
68,351,83
190,599,750
32,122,163
16,832,566
87,173,928
69,71,180
32,110,327
87,143,244
69,69,169
82,99,204
69,65,182
32,104,147
84,505,575
72,934,505
69,59,176
32,80,252
83,85,830
84,215,702
82,83,176
79,95,196
78,694,975
71,793,73
69,68,169
83,86,75
84,324,767
32,84,305
16,753,115
67,724,400
79,103,165
85,436,178
78,212,36
84,783,549
82,84,215
89,189,818
32,82,196
65,96,185
78,91,189
68,708,262
32,110,217
87,706,726
69,70,181
32,94,243
87,583,302
82,82,204
8,630,832
69,66,156
82,98,222
69,62,188
32,91,264
78,838,535
79,95,199
84,726,304
32,79,386
84,187,833
79,93,213
32,103,124
66,82,101
69,68,134
32,101,371
77,54,338
69,76,173
83,80,259
69,67,190
68,166,455
32,104,250
87,599,310
73,434,455
84,316,756
72,867,266
190,53,580
13,928,228
16,639,568
84,496,395
72,380,273
69,69,176
32,94,304
71,210,770
79,99,160
86,805,242
69,74,150
82,89,228
78,578,163
77,459,943
69,73,174
78,191,563
84,485,732
32,113,341
73,948,793
8,101,52
78,509,229
79,106,149
87,533,130
32,88,266
73,664,967
83,90,17
32,108,300
83,92,395
65,89,399
89,477,44
73,30,522
78,7,977
71,440,988
32,92,335
84,211,875
72,909,306
65,91,142
84,230,908
32,106,300
76,604,80
65,93,185
67,347,238
75,620,908
32,112,376
79,102,185
70,692,494
32,96,291
71,541,315
85,622,278
78,974,891
32,83,333
67,822,607
79,100,203
78,214,703
84,358,36
82,85,207
79,98,151
76,439,106
32,115,255
73,651,255
83,93,180
32,99,180
84,792,923
72,984,147
69,72,174
32,117,232
67,921,855
65,87,281
85,247,68
83,93,408
69,69,161
32,90,379
79,94,154
70,343,712
32,95,394
86,161,991
73,259,169
79,105,171
76,574,996
69,76,159
78,331,472
84,121,255
32,90,158
67,442,956
