VK,HT,FT
16,395,-1
71,76,245
85,80,191
78,81,165
32,103,212
67,79,289
79,132,193
78,81,166
84,76,279
82,98,226
79,105,202
76,106,246
32,90,200
73,76,158
83,94,330
32,105,180
65,98,311
32,113,293
86,209,765
73,81,154
79,118,160
76,130,218
65,92,204
84,75,263
73,75,267
79,107,154
78,75,134
32,113,238
79,138,185
70,77,264
32,92,166
79,99,159
85,73,226
82,82,175
32,110,171
66,310,257
65,91,277
83,125,308
73,71,203
67,70,263
32,91,321
82,80,219
73,78,239
71,67,237
72,74,311
84,87,224
83,80,179
32,99,195
65,93,301
83,117,211
32,97,204
16,412,922
85,83,249
83,77,276
32,90,184
16,457,23
67,73,290
73,74,208
84,78,219
73,73,144
90,517,420
69,82,146
78,81,267
83,104,327
190,686,379
32,92,229
16,274,40
84,87,204
72,82,123
73,70,218
83,90,173
32,98,247
67,77,247
79,99,182
85,86,223
78,75,306
84,75,227
82,91,255
89,931,604
32,105,308
87,131,49
65,97,258
83,113,309
32,101,185
70,82,230
79,111,146
85,79,285
78,85,275
68,67,130
69,81,138
68,82,183
32,84,210
65,87,370
78,84,219
68,76,187
32,86,240
66,350,743
85,88,306
73,73,199
76,141,259
84,85,219
32,96,172
85,86,195
79,119,220
8,559,651
80,945,722
79,100,211
78,78,135
32,94,214
79,123,157
85,88,285
82,97,290
32,100,347
84,82,227
8,658,594
82,93,249
73,76,158
71,68,199
72,82,175
84,79,223
32,107,278
84,78,216
79,123,131
32,111,355
66,202,813
69,70,219
65,84,244
82,97,276
32,99,279
65,92,344
82,78,167
77,10,341
83,84,171
190,947,47
32,113,268
8,1053,852
13,21,704
16,400,156
66,622,907
65,82,259
67,72,285
75,840,736
32,108,235
73,76,241
78,83,193
32,92,355
84,82,230
72,82,133
69,70,129
32,108,266
49,643,494
56,221,199
48,262,609
13,9,257
8,699,853
222,500,863
83,101,159
32,107,187
89,339,9
79,127,181
85,85,315
32,95,150
87,171,408
79,122,202
85,82,197
76,141,249
68,75,175
32,91,267
66,620,862
69,71,137
32,102,506
72,84,113
65,91,228
82,94,228
68,64,183
32,96,264
80,414,917
82,79,186
69,65,209
83,78,320
69,77,164
68,72,154
32,85,201
84,80,219
79,137,146
32,110,342
70,80,254
73,71,253
78,80,151
68,72,176
32,86,262
65,83,325
32,99,180
83,110,235
73,72,249
78,69,214
71,74,174
76,106,275
69,84,208
32,106,508
70,78,195
82,80,243
69,67,187
32,97,292
16,308,385
65,96,203
77,715,564
69,76,145
82,101,224
73,74,144
67,69,371
65,92,263
78,85,225
32,96,187
87,99,168
72,77,237
79,102,204
32,107,162
68,76,162
73,78,163
68,68,175
32,89,256
78,83,291
79,104,146
87,125,225
8,860,678
84,81,304
32,104,191
79,114,197
87,6,396
78,72,241
32,94,184
65,84,326
32,92,313
70,78,227
73,75,234
82,85,303
69,79,247
65,83,279
82,81,265
77,118,358
190,173,595
32,95,241
16,298,41
65,88,247
83,132,312
32,92,180
65,84,408
32,108,206
82,100,190
69,82,217
83,112,198
85,81,213
76,109,251
84,84,220
188,156,499
32,95,309
84,85,217
72,75,125
73,78,144
83,90,272
32,91,223
67,70,301
79,136,134
85,76,250
78,83,288
84,82,232
82,96,266
89,776,645
32,103,238
87,26,698
65,89,237
83,131,166
32,98,293
79,123,223
78,69,149
69,67,172
32,100,453
79,130,173
70,78,186
32,100,197
84,79,277
72,83,154
69,68,126
32,91,419
83,87,201
84,85,309
82,97,166
79,118,194
78,74,136
71,70,251
69,72,196
83,95,328
84,80,308
188,807,70
32,89,357
77,23,77
79,109,171
83,80,254
84,82,318
32,93,297
82,86,217
69,71,167
83,84,323
80,889,557
69,75,133
67,72,245
84,76,250
69,77,201
68,75,134
32,83,180
65,94,212
78,71,320
68,78,189
32,88,260
70,74,251
69,69,181
65,93,152
82,98,214
69,82,156
68,66,187
32,93,184
67,72,234
79,115,197
85,78,240
78,80,157
84,88,299
82,84,180
73,77,235
69,76,232
83,77,145
32,105,318
73,75,165
78,74,215
32,96,259
84,77,268
72,85,142
69,69,109
32,101,475
87,575,622
79,138,140
82,92,229
76,106,256
68,81,161
8,739,840
68,74,194
190,247,627
32,106,355
16,241,58
87,774,361
69,79,194
32,97,521
87,426,997
69,68,163
82,85,165
69,75,192
32,91,279
84,85,257
72,84,135
69,65,129
32,101,242
83,76,350
84,81,281
82,78,275
79,120,137
78,71,163
71,69,228
69,81,190
83,94,218
84,78,198
32,90,177
16,379,363
67,69,274
79,109,214
85,88,195
78,78,209
84,81,277
82,86,253
89,81,716
32,107,249
65,89,314
78,72,301
68,68,137
32,97,208
87,832,311
69,77,140
32,98,543
87,279,932
82,101,199
8,964,867
69,65,190
82,79,298
69,78,210
32,97,309
78,85,213
79,137,144
84,78,294
32,92,312
84,79,225
79,106,210
32,97,187
66,411,111
69,69,203
32,105,174
77,723,231
69,67,150
83,90,264
69,67,156
68,68,139
32,95,247
87,63,876
73,77,227
84,87,320
72,74,154
190,847,913
13,411,367
16,401,831
84,82,233
72,75,136
69,72,162
32,103,232
71,76,237
79,133,152
86,699,370
69,68,189
82,101,192
78,85,269
77,646,965
69,71,171
78,85,330
84,80,270
32,96,333
73,69,162
8,1013,865
78,76,190
79,138,172
87,962,222
32,100,171
73,71,156
83,104,167
32,95,247
83,88,302
65,82,248
89,167,583
73,78,150
78,75,297
71,69,239
32,101,306
84,81,231
72,79,122
65,86,176
84,85,256
32,112,223
76,117,249
65,91,214
67,73,270
75,531,902
32,102,202
79,123,188
70,80,286
32,93,254
71,74,207
85,86,300
78,73,167
32,100,175
67,77,379
79,124,183
78,85,131
84,86,274
82,98,236
79,116,144
76,111,273
32,97,180
73,75,175
83,100,239
32,97,233
84,85,192
72,81,143
69,73,120
32,105,428
67,77,281
65,90,276
85,75,247
83,106,208
69,79,210
32,102,204
79,113,187
70,78,260
32,97,240
86,53,976
73,74,201
79,115,237
76,133,260
69,73,150
78,78,257
84,83,310
32,100,332
67,77,312
82,95,226
73,81,150
77,706,335
69,70,233
83,104,166
32,101,314
73,70,255
78,84,247
32,97,221
16,332,51
65,97,280
77,118,111
69,73,156
82,97,194
73,76,268
67,78,355
65,100,219
190,713,557
32,104,173
16,247,561
84,83,258
72,82,121
69,66,132
89,70,710
32,104,269
65,94,343
82,87,149
69,65,149
32,99,222
76,138,291
79,136,203
75,33,544
73,81,210
78,72,234
71,77,155
32,89,179
84,77,219
79,117,187
32,107,321
80,452,544
79,124,175
73,79,149
78,74,287
84,88,255
32,107,318
70,76,198
8,886,799
84,84,223
72,84,156
69,73,147
32,98,397
70,81,164
73,81,242
78,76,193
71,69,144
69,83,183
82,92,258
32,105,280
65,93,269
32,89,247
8,765,849
84,76,286
32,99,237
65,89,287
32,101,229
80,799,425
82,82,242
79,107,208
66,835,110
76,121,283
69,78,188
77,503,55
32,114,303
84,77,242
72,77,126
65,96,191
84,81,225
32,99,358
84,79,277
72,77,130
69,63,158
89,774,804
32,92,192
67,75,288
82,89,207
69,66,201
65,82,245
84,82,227
69,65,181
68,64,177
190,419,496
32,101,301
16,417,233
76,129,243
65,85,225
67,75,330
32,98,293
79,134,172
70,77,167
32,112,229
74,42,774
79,113,132
66,798,108
83,89,166
188,274,224
32,112,265
69,81,168
68,80,143
85,73,201
67,73,327
84,82,222
65,85,229
73,73,231
79,109,133
8,1037,747
67,74,238
65,99,210
84,88,318
73,81,139
79,114,215
78,81,268
188,683,298
32,94,208
65,95,291
78,70,203
68,68,181
32,93,258
72,77,192
69,73,160
65,97,199
76,115,272
84,83,301
72,85,153
67,73,302
65,87,203
82,95,298
69,84,212
32,105,192
65,86,253
82,90,286
69,69,160
32,94,358
84,81,191
72,80,148
69,68,134
32,94,493
82,81,146
79,119,150
84,86,294
32,106,252
67,76,245
65,90,239
85,88,229
83,77,209
69,68,213
32,96,346
79,104,213
70,74,251
32,95,308
86,45,449
73,72,232
79,120,235
76,137,238
69,68,215
78,86,324
84,88,242
32,94,305
67,79,250
82,101,244
73,71,228
77,506,428
69,67,181
83,101,306
32,97,200
73,71,203
78,78,165
32,93,195
16,370,513
65,86,269
77,868,507
69,66,222
82,81,256
73,75,214
67,71,292
65,85,172
190,924,11
32,104,249
16,447,582
73,71,245
70,82,154
32,102,173
84,85,285
72,79,132
69,64,149
32,95,187
71,74,173
79,110,153
86,327,369
69,77,226
82,93,167
78,69,152
77,223,802
69,75,204
78,78,149
84,78,203
32,101,303
84,84,281
79,120,144
75,874,811
32,105,259
84,78,209
72,79,129
69,71,152
32,97,257
70,82,247
85,74,192
78,69,202
68,76,184
83,114,234
32,91,313
65,87,394
78,73,162
68,78,153
32,98,229
82,93,247
69,75,182
83,98,165
79,115,128
85,75,199
82,88,179
67,71,371
69,81,231
83,114,293
32,100,287
83,108,227
80,843,969
69,76,249
78,84,231
84,75,245
32,106,264
79,101,136
78,70,197
32,90,311
71,72,171
85,85,281
78,85,307
32,94,185
67,71,230
79,106,138
78,72,327
84,84,315
82,93,217
79,111,233
76,122,284
32,97,197
65,95,404
78,76,216
68,74,132
32,97,223
73,77,217
78,85,256
86,388,938
69,73,248
83,92,274
84,81,267
69,71,178
68,74,164
32,85,168
73,76,249
84,77,284
32,101,171
73,70,250
78,79,215
32,96,334
69,84,234
77,231,564
80,174,390
76,108,221
79,105,220
89,680,708
77,316,273
69,72,133
78,72,316
84,88,218
188,801,229
32,103,263
69,74,238
68,72,186
85,77,255
67,69,291
84,80,263
65,82,274
8,568,864
65,88,251
84,85,311
73,78,153
79,124,167
78,80,160
188,103,723
32,100,218
65,89,278
78,69,157
68,76,143
32,84,207
72,82,295
69,68,111
65,82,282
76,99,219
84,83,320
72,73,145
67,76,308
65,85,183
82,86,188
69,69,226
32,96,294
80,560,581
82,81,149
79,117,218
71,73,181
82,98,151
65,97,207
77,129,697
83,111,245
188,514,398
32,108,184
84,80,200
72,73,152
69,65,142
73,76,263
82,84,275
32,103,196
87,517,240
79,102,168
85,85,248
76,109,245
68,68,137
32,94,257
66,126,537
69,69,167
32,95,210
65,91,324
32,101,329
83,110,323
73,70,254
71,71,241
78,71,170
73,78,227
70,80,178
73,82,194
67,71,274
65,91,146
78,71,239
84,75,290
32,95,294
68,76,184
69,70,205
67,70,323
76,103,281
73,73,164
78,73,270
69,73,155
32,104,294
73,75,148
78,73,181
32,102,241
86,101,316
73,70,268
79,122,211
76,140,249
69,66,153
78,83,285
84,75,256
32,95,251
67,73,260
82,84,228
73,73,221
77,252,850
69,79,200
83,80,249
32,100,317
73,79,200
78,74,272
32,96,192
16,318,608
65,95,226
77,430,683
69,74,186
82,99,262
73,70,225
67,80,337
65,83,205
190,592,989
13,791,323
16,457,629
74,813,903
85,85,208
83,76,305
84,83,269
32,104,244
66,308,579
