VK,HT,FT
16,431,-1
71,86,278
85,113,385
78,93,292
32,139,182
67,91,371
79,115,211
78,26,133
84,94,163
82,102,230
79,96,375
76,144,237
32,173,148
73,82,292
83,30,153
32,90,83
65,123,207
32,78,157
86,104,469
73,76,245
79,59,249
76,88,285
65,91,97
84,90,217
73,142,160
79,156,56
78,122,156
32,107,133
79,128,147
70,75,384
32,115,214
79,171,325
85,106,228
82,108,149
32,78,197
66,80,400
65,161,158
83,54,148
73,189,189
67,167,804
32,153,174
82,161,196
73,171,216
71,117,140
72,115,203
84,92,274
83,131,245
32,147,164
65,101,176
83,153,220
32,148,167
16,242,181
85,93,149
83,139,192
32,98,199
16,253,180
67,84,224
73,138,207
84,82,197
73,41,337
90,90,760
69,178,213
78,123,164
83,74,148
190,123,328
32,267,105
16,413,159
84,144,245
72,141,165
73,141,164
83,207,155
32,198,133
67,216,408
79,98,148
85,111,139
78,180,284
84,90,367
82,185,172
89,124,187
32,139,223
87,50,157
65,148,222
83,80,149
32,103,132
70,142,428
79,55,156
85,155,101
78,22,229
68,82,173
69,147,246
68,133,197
32,132,166
65,169,187
78,83,126
68,107,159
32,86,117
66,123,229
85,138,137
73,148,202
76,213,272
84,171,213
32,77,97
85,108,268
79,21,422
8,407,590
80,84,320
79,79,319
78,123,177
32,121,384
79,113,508
85,134,130
82,114,657
32,97,330
84,14,170
8,109,407
82,153,304
73,147,172
71,101,133
72,174,117
84,101,101
32,62,121
84,91,210
79,90,204
32,165,241
66,115,297
69,68,201
65,120,252
82,107,118
32,75,421
65,194,207
82,97,286
77,137,171
83,92,361
190,121,77
32,149,362
8,1500,57
13,74,952
16,1185,541
66,32,202
65,83,119
67,56,72
75,144,238
32,80,173
73,99,149
78,115,165
32,156,147
84,18,214
72,107,153
69,114,201
32,89,173
49,108,237
56,525,506
48,73,284
13,129,532
8,348,325
222,228,765
83,74,182
32,121,63
89,115,782
79,101,238
85,170,100
32,106,218
87,139,156
79,123,124
85,75,154
76,107,361
68,76,174
32,103,165
66,108,231
69,130,62
32,153,132
72,127,128
65,116,161
82,143,237
68,107,273
32,149,178
80,110,745
82,90,184
69,73,378
83,75,264
69,103,332
68,57,231
32,74,269
84,85,164
79,192,173
32,162,141
70,149,124
73,45,184
78,106,106
68,119,132
32,125,235
65,106,231
32,91,172
83,115,211
73,113,149
78,138,191
71,147,166
76,117,164
69,190,205
32,118,183
70,25,243
82,17,69
69,287,125
32,88,123
16,464,107
65,96,69
77,147,190
69,153,250
82,117,183
73,84,165
67,139,167
65,139,155
78,77,181
32,83,122
87,197,221
72,155,157
79,193,337
32,98,293
68,123,228
73,67,262
68,83,212
32,24,310
78,27,152
79,22,161
87,98,144
8,235,354
84,38,839
32,91,240
79,154,392
87,92,245
78,152,253
32,209,416
65,115,331
32,104,152
70,126,213
73,138,261
82,91,154
69,123,174
65,206,565
82,93,133
77,126,250
190,70,448
32,91,275
16,990,232
65,21,350
83,134,100
32,112,187
65,117,113
32,108,164
82,117,187
69,106,66
83,112,143
85,77,443
76,91,965
84,76,264
188,233,155
32,98,165
84,166,138
72,98,150
73,140,178
83,139,198
32,132,105
67,216,545
79,126,308
85,110,144
78,64,632
84,90,372
82,164,165
89,147,199
32,143,236
87,67,133
65,203,251
83,112,193
32,120,109
79,108,463
78,74,261
69,135,112
32,141,157
79,184,217
70,82,134
32,116,175
84,122,320
72,139,143
69,158,172
32,103,153
83,122,234
84,75,379
82,75,235
79,105,269
78,155,268
71,95,141
69,116,231
83,182,223
84,147,183
188,188,261
32,98,151
77,138,165
79,167,147
83,137,99
84,128,282
32,118,211
82,31,229
69,27,183
83,104,293
80,150,407
69,76,159
67,96,697
84,66,254
69,84,317
68,121,195
32,126,179
65,143,157
78,76,144
68,106,401
32,83,118
70,96,214
69,310,664
65,76,289
82,174,244
69,139,261
68,94,283
32,76,182
67,131,335
79,147,376
85,96,133
78,123,282
84,74,141
82,98,262
73,63,131
69,154,117
83,68,286
32,82,175
73,157,132
78,141,308
32,108,195
84,122,100
72,71,173
69,166,201
32,123,173
87,115,182
79,86,214
82,89,226
76,137,158
68,169,71
8,620,1351
68,99,584
190,132,315
32,1152,277
16,191,265
87,170,200
69,78,291
32,82,259
87,112,385
69,123,318
82,121,205
69,91,245
32,91,319
84,137,176
72,83,170
69,121,134
32,91,362
83,91,205
84,92,321
82,150,213
79,99,182
78,29,237
71,86,111
69,100,230
83,92,373
84,137,319
32,75,154
16,195,505
67,106,193
79,157,404
85,155,168
78,93,211
84,88,133
82,123,259
89,100,142
32,107,392
65,77,130
78,174,135
68,161,163
32,157,151
87,83,211
69,130,138
32,70,176
87,19,385
82,114,269
8,146,1148
69,155,304
82,140,119
69,163,221
32,131,166
78,97,484
79,96,210
84,103,133
32,145,181
84,85,307
79,170,166
32,93,290
66,89,186
69,125,166
32,91,343
77,116,137
69,120,132
83,168,164
69,91,437
68,133,355
32,19,373
87,118,200
73,62,177
84,68,206
72,88,157
190,163,219
13,108,120
16,298,838
84,153,237
72,91,267
69,132,269
32,98,141
71,155,226
79,104,89
86,141,217
69,148,222
82,93,123
78,97,186
77,111,306
69,115,108
78,117,200
84,91,118
32,130,162
73,107,208
8,179,344
78,83,844
79,91,235
87,147,169
32,138,296
73,120,267
83,250,213
32,177,135
83,116,211
65,13,181
89,125,145
73,124,98
78,61,259
71,83,116
32,179,376
84,95,220
72,75,157
65,114,181
84,228,65
32,58,159
76,17,218
65,139,181
67,91,206
75,74,172
32,131,157
79,147,331
70,103,155
32,100,314
71,81,309
85,140,139
78,139,279
32,155,422
67,83,483
79,81,181
