VK,HT,FT
16,288,-1
86,89,220
73,113,227
79,138,252
76,93,267
69,67,115
78,82,226
84,83,76
32,94,277
67,21,314
82,130,232
73,86,170
77,75,242
69,71,137
83,197,227
32,102,229
73,89,207
78,80,172
32,98,146
16,199,1118
65,88,352
77,77,217
69,24,150
82,63,213
73,82,172
67,35,557
65,95,150
32,104,143
65,91,188
82,118,309
69,41,234
32,103,274
79,124,263
78,90,256
32,110,213
65,110,232
32,103,149
83,65,249
84,49,59
69,93,127
65,86,212
68,65,118
89,73,379
32,132,268
82,133,541
73,83,296
83,54,125
69,83,211
190,113,425
32,105,440
16,199,421
67,89,307
72,93,142
73,76,243
76,128,220
8,88,524
32,75,282
16,204,442
67,101,325
72,71,212
73,60,304
76,102,402
68,80,406
82,83,294
69,92,197
78,68,196
32,88,270
65,78,152
82,71,176
69,95,120
32,102,258
75,854,2
73,74,298
76,128,238
73,107,215
78,90,181
71,77,183
32,102,249
79,98,186
78,22,353
69,75,238
32,103,229
65,45,308
78,72,461
79,101,168
84,93,189
72,102,190
69,76,94
82,88,212
32,88,160
73,95,278
83,56,151
8,75,715
78,91,308
32,102,147
83,121,424
67,64,269
72,75,140
79,243,216
76,101,273
83,92,197
188,85,170
32,120,291
65,97,381
78,71,294
68,73,97
32,85,290
73,90,358
83,45,233
8,252,418
78,91,276
32,93,270
83,80,259
79,42,143
77,77,271
69,67,140
32,111,218
78,74,347
69,72,208
73,90,217
71,102,145
72,87,136
66,71,253
79,86,123
82,100,264
72,112,199
79,267,226
68,66,207
83,54,287
32,101,218
73,72,291
84,119,218
32,102,235
73,65,306
83,99,209
32,99,263
78,82,324
79,117,237
84,82,340
32,94,228
69,72,707
86,95,253
69,115,222
78,121,185
32,125,237
83,94,216
65,88,131
70,79,241
69,91,244
32,93,165
84,75,192
79,105,136
32,47,137
87,144,859
65,88,190
76,59,241
75,704,921
32,93,225
79,92,523
85,71,153
84,108,168
83,72,226
73,65,140
68,102,94
32,84,264
68,76,202
85,120,207
82,66,119
73,61,296
78,85,188
71,66,183
32,106,248
84,100,356
72,100,130
69,63,151
32,98,245
78,83,271
73,72,134
71,95,323
72,87,137
84,74,214
190,125,284
32,115,163
16,184,235
73,75,191
84,101,445
32,107,245
83,100,85
69,47,228
77,77,390
83,97,136
32,74,263
69,104,135
86,91,243
69,120,232
82,88,321
89,88,275
32,107,239
68,85,237
65,104,170
89,98,265
32,111,217
84,96,296
72,82,147
69,76,152
73,74,266
82,183,136
32,92,232
73,76,208
83,50,142
32,30,162
65,116,221
32,118,249
78,78,224
69,132,112
87,78,409
32,128,252
83,95,218
84,79,262
79,103,101
82,78,172
89,103,824
32,100,354
73,66,178
78,79,173
32,96,170
84,89,143
72,54,134
69,73,157
32,80,250
78,72,391
69,53,252
87,101,1081
83,76,423
32,120,263
65,109,245
66,88,253
79,90,201
85,100,197
84,78,456
32,107,168
65,67,161
32,112,134
83,111,206
72,47,199
79,43,223
76,113,196
84,78,151
8,415,592
84,103,168
73,86,220
78,79,239
71,80,395
32,107,135
79,104,525
70,83,128
32,95,204
