VK,HT,FT
16,519,-1
86,371,558
73,78,259
79,116,192
76,75,233
69,61,278
78,108,429
84,89,164
32,94,56
67,69,290
82,73,456
73,71,348
77,181,660
69,98,189
83,61,18
32,110,84
73,84,341
78,60,0
32,90,180
16,537,434
65,76,0
77,638,385
69,69,231
82,82,128
73,74,154
67,83,355
65,96,395
32,134,63
65,76,383
82,93,39
69,93,254
32,108,201
79,90,190
78,86,53
32,113,129
65,103,787
32,121,155
83,111,433
84,75,270
69,57,196
65,71,250
68,32,97
89,823,548
32,97,155
82,72,273
73,73,208
83,75,0
69,111,192
190,808,33
32,115,73
16,528,178
67,59,202
72,81,413
73,58,178
76,70,196
8,397,776
32,103,392
16,501,314
67,71,179
72,86,165
73,75,212
76,135,279
68,94,156
82,115,22
69,70,317
78,77,52
32,85,176
65,112,466
82,111,620
69,89,197
32,123,258
75,206,267
73,83,411
76,177,183
73,71,242
78,82,410
71,56,222
32,123,198
79,108,352
78,79,155
69,103,96
32,109,94
65,96,13
78,75,190
79,181,163
84,62,392
72,93,146
69,69,89
82,114,282
32,119,375
73,60,505
83,54,53
8,523,975
78,76,358
32,80,71
83,102,193
67,74,440
72,64,144
79,81,263
76,184,174
83,30,251
188,0,702
32,95,34
65,83,567
78,92,401
68,55,130
32,95,240
73,73,341
83,122,350
8,1078,60
78,96,519
32,150,375
83,86,609
79,140,403
77,115,709
69,65,66
32,100,394
78,68,0
69,67,328
73,55,193
71,69,52
72,80,0
66,105,940
79,147,476
82,126,139
72,95,274
79,146,362
68,66,198
83,97,0
32,111,366
73,62,96
84,86,12
32,131,0
73,58,0
83,50,569
32,119,176
78,105,166
79,59,34
84,79,327
32,82,296
69,81,198
86,425,54
69,53,110
78,53,391
32,154,259
83,80,20
65,67,120
70,83,199
69,69,0
32,96,323
84,82,100
79,107,167
32,121,393
87,29,23
65,63,226
76,208,266
75,776,162
32,141,357
79,127,286
85,59,278
84,83,0
83,29,646
73,61,206
68,76,188
32,101,237
68,92,91
85,101,315
82,84,323
73,76,325
78,46,435
71,73,67
32,99,206
84,90,122
72,69,150
69,49,124
32,124,0
78,88,227
73,68,0
71,78,328
72,89,99
84,69,38
190,582,292
32,100,419
16,553,497
73,58,475
84,70,274
32,128,42
83,167,24
69,103,119
77,704,890
83,100,0
32,85,111
69,72,198
86,596,768
69,68,294
82,131,0
89,796,652
32,97,131
68,53,152
65,104,47
89,704,513
32,103,29
84,86,320
72,88,96
69,56,134
73,81,379
82,101,90
32,123,654
73,80,160
83,102,166
32,78,343
65,93,65
32,70,289
78,85,117
69,86,266
87,369,165
32,81,482
83,131,314
84,93,243
79,107,264
82,95,139
89,811,28
32,93,217
73,67,60
78,93,243
32,35,317
84,84,215
72,93,164
69,48,97
32,103,274
78,77,271
69,37,97
87,974,305
83,98,0
32,110,313
65,88,280
66,716,347
79,66,200
85,81,93
84,62,336
32,103,124
65,95,100
32,71,28
83,83,273
72,85,12
79,72,152
76,148,180
84,92,201
8,351,267
84,80,254
73,60,193
78,59,238
71,86,239
32,106,350
79,100,223
70,78,174
32,89,481
83,196,394
79,74,328
77,635,513
69,90,172
32,124,0
83,165,0
79,113,298
82,88,211
84,82,316
190,531,42
13,884,271
16,49,301
73,70,304
70,79,220
32,98,185
71,91,229
85,96,238
78,48,284
83,107,71
32,132,72
87,632,951
69,63,93
82,68,175
69,90,86
32,100,596
78,66,501
79,139,267
84,95,315
32,109,149
65,98,264
86,895,360
65,87,299
73,67,347
76,185,278
65,76,510
66,129,367
76,27,369
69,55,277
32,109,0
83,146,588
79,173,233
32,105,0
82,115,0
69,62,98
65,147,0
68,72,89
73,85,42
76,74,235
89,27,492
188,203,606
32,89,531
77,825,531
65,95,240
78,44,306
89,191,621
32,38,232
80,356,938
