VK,HT,FT
16,384,-1
84,83,257
85,79,205
8,1098,921
16,1151,626
71,74,244
85,81,264
78,79,250
32,286,424
67,88,294
79,122,207
78,62,216
84,87,266
82,78,204
79,94,118
76,98,323
32,82,250
73,82,751
83,64,175
32,93,139
65,109,788
32,93,306
86,89,476
73,68,278
79,93,0
76,104,220
65,79,51
84,154,79
73,91,223
79,88,132
78,74,137
32,92,216
79,94,629
70,134,123
32,85,163
79,76,118
85,75,282
8,1093,0
82,132,169
73,59,234
71,86,345
72,85,130
84,125,226
83,49,331
32,107,508
65,96,473
83,88,189
32,105,227
16,353,407
85,84,364
83,73,151
32,76,549
16,80,663
67,88,189
73,89,197
84,76,509
73,96,187
90,856,919
69,68,259
78,90,204
83,95,140
190,90,445
32,263,409
16,356,554
84,82,3
72,59,0
73,97,199
83,25,63
32,107,172
67,67,95
79,94,366
85,78,84
84,47,112
8,1216,377
78,74,209
84,59,313
82,65,208
55,21,274
8,1500,207
89,35,291
32,114,25
87,71,372
65,96,214
83,88,89
32,101,228
70,55,160
79,84,64
85,83,443
78,82,245
68,49,100
69,117,169
68,82,142
32,98,302
79,105,118
78,92,226
32,88,175
84,72,270
72,53,0
69,51,185
32,99,137
71,89,931
82,109,43
73,83,124
71,82,56
72,85,108
8,1057,296
82,80,274
73,74,36
71,84,117
72,72,135
84,83,553
32,60,197
84,70,187
79,57,82
32,85,89
8,1026,576
65,99,177
78,98,0
68,77,204
32,75,166
66,78,53
85,67,0
73,82,434
76,177,305
84,90,380
32,109,0
85,89,307
80,161,65
79,113,107
78,97,92
32,94,267
65,126,0
77,64,177
69,107,330
82,107,84
73,49,298
67,77,204
65,124,91
78,95,153
83,74,595
32,95,187
8,528,376
85,85,273
80,131,228
79,168,292
78,76,250
32,78,246
79,118,259
85,76,0
82,86,485
32,95,154
82,66,214
73,76,181
71,87,344
72,64,122
84,80,251
32,76,140
84,84,148
79,116,0
32,93,116
66,77,567
69,39,223
65,94,502
82,112,278
32,104,185
65,93,374
82,83,34
77,92,231
83,178,323
190,88,306
32,274,475
16,112,829
84,102,157
72,71,264
69,79,219
32,102,0
16,294,607
85,103,123
8,394,1018
16,1123,748
66,79,110
65,99,122
67,82,297
32,171,227
8,1500,1382
75,78,349
32,78,190
