VK,HT,FT
16,208,-1
84,80,161
85,88,377
8,424,1
16,253,1167
71,35,156
85,93,155
78,138,283
32,101,107
67,95,28
79,172,229
78,104,59
84,78,18
82,159,176
79,88,30
76,112,206
32,112,0
73,112,91
83,112,77
32,118,73
65,164,112
32,81,70
86,95,113
73,70,149
79,111,280
76,128,158
65,98,80
84,83,258
73,101,122
79,161,100
78,35,135
32,74,719
79,91,110
70,78,210
32,123,166
79,123,236
85,64,79
8,137,330
82,109,253
73,73,75
71,104,103
72,70,98
84,104,184
83,23,75
32,155,105
65,173,121
83,152,167
32,65,120
16,602,183
85,66,96
83,80,36
32,120,198
16,162,183
67,160,110
73,107,144
84,116,306
73,86,78
90,147,635
69,116,176
78,93,527
83,132,103
190,103,163
32,264,127
16,564,102
84,156,111
72,125,141
73,88,117
83,108,70
32,143,80
67,201,257
79,128,402
85,111,131
84,121,51
8,401,1352
78,81,328
84,63,70
82,65,152
55,427,164
8,167,417
89,79,1032
32,126,192
87,14,137
65,107,191
83,126,122
32,145,139
70,5,178
79,85,96
85,110,58
78,112,176
68,0,231
69,136,102
68,46,253
32,66,173
79,221,80
78,168,121
32,76,166
84,92,105
72,63,67
69,78,101
32,84,156
71,69,203
82,163,165
73,81,331
71,47,283
72,80,46
8,185,282
82,87,57
73,79,161
71,144,108
72,120,71
84,107,160
32,81,120
84,47,186
79,79,68
32,154,78
8,52,445
65,126,207
78,80,129
68,120,104
32,64,103
66,114,259
85,100,219
73,45,192
76,79,176
84,170,244
32,95,111
85,69,98
80,80,125
79,152,979
78,96,120
32,121,143
65,175,196
77,160,210
69,97,143
82,104,124
73,80,127
67,80,160
65,120,190
78,3,477
83,72,134
32,87,208
8,63,269
85,118,264
80,177,75
79,215,72
78,151,267
32,86,208
79,117,442
85,104,101
82,80,107
32,92,169
82,69,187
73,131,46
71,82,288
72,55,143
84,96,129
32,95,75
84,87,85
79,133,48
32,87,31
66,17,998
69,84,174
65,220,81
82,182,175
32,137,281
65,96,163
82,5,318
77,161,212
83,113,95
190,1419,536
