VK,HT,FT
16,155,-1
86,78,72
73,63,231
79,66,437
76,70,250
69,46,134
78,67,189
84,62,150
32,94,146
67,57,471
82,84,171
73,68,156
77,101,177
69,72,97
83,80,170
32,69,191
73,88,168
78,80,154
32,87,128
16,348,161
65,89,124
77,79,302
69,116,258
82,85,37
73,74,258
67,73,119
65,89,142
32,86,202
65,101,0
82,129,246
69,56,134
32,98,106
79,100,336
78,65,107
32,97,268
65,129,659
32,108,11
83,89,581
84,74,290
69,78,476
65,103,574
68,54,471
89,50,317
32,89,294
82,94,245
73,80,133
83,72,120
69,93,155
190,96,145
32,292,372
16,349,669
67,49,284
72,94,108
73,104,187
76,152,233
8,0,530
32,36,373
16,841,794
67,78,445
72,88,165
73,87,177
76,128,399
68,73,71
82,93,337
69,93,0
78,72,118
32,0,348
65,117,0
82,100,242
69,46,59
32,100,133
75,86,206
73,76,268
76,205,233
73,97,324
78,71,184
71,69,187
32,79,558
79,102,469
78,81,296
69,73,218
32,120,247
65,78,140
78,81,202
79,114,157
84,70,224
72,86,238
69,65,67
82,94,71
32,79,211
73,69,414
83,88,119
8,541,928
78,76,341
32,78,372
83,108,332
67,65,594
72,79,88
79,72,119
76,86,200
83,89,111
188,118,323
32,104,304
65,113,275
78,81,115
68,77,95
32,97,144
73,66,24
83,71,129
8,659,641
78,77,270
32,145,430
83,63,8
79,95,201
77,88,159
69,105,195
32,96,176
78,85,683
69,0,82
73,73,284
71,93,225
72,86,91
66,77,335
79,117,102
82,72,225
72,88,615
79,66,247
68,63,113
83,158,110
32,91,233
73,69,331
84,95,740
32,92,221
73,83,367
83,62,90
32,111,124
78,84,185
79,121,156
84,88,124
32,74,177
69,70,184
86,100,302
69,98,171
78,81,133
32,186,327
83,107,479
65,101,153
70,132,507
69,60,308
32,100,211
84,91,183
79,125,88
32,89,196
87,124,163
65,93,197
76,103,328
75,64,269
32,65,203
79,105,821
85,107,358
84,92,429
83,194,158
73,73,57
68,84,349
32,87,18
68,88,345
85,65,377
82,100,483
73,102,125
78,73,244
71,83,157
32,115,30
84,76,143
72,94,331
69,74,106
32,92,212
78,84,479
73,76,147
71,59,640
72,54,104
84,105,0
190,127,583
32,213,469
16,354,499
73,98,138
84,119,0
32,83,219
83,85,0
69,110,305
77,92,104
83,36,326
32,78,448
69,79,473
86,89,354
69,79,185
82,88,64
89,39,167
32,96,175
68,67,467
65,113,302
89,91,377
32,77,385
84,81,0
72,86,0
69,50,189
73,98,130
82,99,158
32,98,17
73,55,674
83,70,112
32,93,125
65,95,820
32,88,479
78,94,61
69,63,265
87,98,0
32,78,47
83,88,335
84,48,237
79,81,101
82,93,134
89,97,136
32,79,285
73,78,548
78,72,159
32,152,0
84,70,217
72,92,78
69,49,0
32,98,11
78,83,667
69,92,163
87,59,0
83,0,357
32,111,149
65,102,190
66,62,415
79,142,127
85,78,63
84,69,50
32,89,343
65,103,429
32,82,0
83,46,599
72,66,24
79,150,275
76,74,205
84,80,301
8,0,699
84,73,288
73,77,338
78,76,206
71,68,0
32,139,279
79,66,25
70,29,172
32,93,162
83,88,402
79,90,158
77,68,253
69,106,608
32,119,175
83,67,0
79,85,155
82,76,414
84,88,0
190,105,422
13,32,40
16,366,384
73,66,357
70,94,82
32,105,241
71,36,709
85,74,386
78,92,256
83,76,392
32,76,363
87,97,279
69,125,332
82,101,113
69,81,188
32,89,0
78,86,179
79,107,88
84,97,293
32,86,192
65,102,148
86,87,0
65,100,0
73,62,233
76,90,295
65,73,334
66,63,322
76,149,307
69,75,88
32,82,263
83,94,221
79,86,130
32,105,75
82,78,51
69,87,161
65,73,124
68,57,451
73,75,346
76,160,265
89,71,250
188,140,409
32,111,605
77,122,410
65,89,0
78,100,187
89,76,268
32,119,459
80,123,472
65,63,0
82,38,308
69,81,90
78,80,257
84,88,193
83,191,270
32,79,154
87,70,432
79,108,104
85,79,196
76,144,173
68,64,288
32,69,127
78,71,278
79,107,186
84,79,86
32,87,115
79,129,101
70,25,67
32,72,185
72,71,811
65,93,73
68,71,413
32,75,228
84,87,244
79,46,65
32,93,162
66,89,703
85,69,67
82,93,484
89,68,139
32,93,188
84,106,352
72,78,51
69,71,200
73,114,206
82,114,171
32,103,0
67,90,24
72,79,97
73,81,223
76,151,174
68,55,0
82,151,307
69,60,162
190,116,193
32,60,296
55,886,555
53,796,60
16,331,806
53,754,69
32,14,527
79,83,516
70,141,0
32,92,202
78,82,319
69,107,229
87,65,604
83,66,224
32,118,204
83,54,575
84,73,299
79,126,225
82,63,102
73,80,64
69,71,55
83,207,265
32,83,538
65,96,343
66,70,389
79,167,281
85,79,0
84,132,132
32,99,222
86,75,789
73,70,155
79,91,475
76,111,224
69,60,126
78,77,185
84,99,172
32,81,170
67,66,322
82,94,152
73,86,195
77,102,274
69,49,114
83,83,137
32,82,129
73,57,168
