VK,HT,FT
16,174,-1
71,507,69
85,483,378
78,128,171
32,101,277
67,992,993
79,100,188
78,503,588
84,833,396
82,93,207
79,100,188
76,647,575
32,101,277
73,128,547
83,87,899
32,101,277
65,90,288
32,101,277
86,578,126
73,578,808
79,100,188
76,80,98
65,90,288
84,269,522
73,666,801
79,100,188
78,988,16
32,101,277
79,100,188
70,644,512
32,101,277
79,100,188
85,956,876
82,93,207
32,101,277
66,305,467
65,90,288
83,87,415
73,21,296
67,917,384
32,101,277
82,93,207
73,228,40
71,984,199
72,120,806
84,749,430
83,87,746
32,101,277
65,90,288
83,87,757
32,101,277
16,442,668
85,342,294
83,87,100
32,101,277
16,558,798
67,667,338
73,782,413
84,518,789
73,378,78
90,185,342
69,67,160
78,819,740
83,87,473
190,60,746
32,101,277
16,605,32
84,905,816
72,85,301
73,504,494
83,87,88
32,101,277
67,110,614
79,100,188
85,296,505
78,80,143
84,12,988
82,93,207
89,837,921
32,101,277
87,573,636
65,90,288
83,87,220
32,101,277
70,119,582
79,100,188
85,62,394
78,81,170
68,99,409
69,67,160
68,46,28
32,101,277
65,90,288
78,404,178
68,574,364
32,101,277
66,121,563
85,244,841
73,61,638
76,394,906
84,190,252
32,101,277
85,386,798
79,100,188
8,734,328
80,686,469
79,100,188
78,650,685
32,101,277
79,100,188
85,945,732
82,93,207
32,101,277
84,165,722
8,864,673
82,93,207
73,609,771
71,199,402
72,393,721
84,261,383
32,101,277
84,209,479
79,100,188
32,101,277
66,61,83
69,67,160
65,90,288
82,93,207
32,101,277
65,90,288
82,93,207
77,83,545
83,87,111
190,558,192
32,101,277
8,451,925
13,194,602
16,724,769
66,836,747
65,90,288
67,216,657
75,146,880
32,101,277
73,546,216
78,629,944
32,101,277
84,379,242
72,260,379
69,67,160
32,101,277
49,459,50
56,621,164
48,378,376
13,944,910
8,257,904
222,940,393
83,87,910
32,101,277
89,757,48
79,100,188
85,665,696
32,101,277
87,415,759
79,100,188
85,518,144
76,351,819
68,818,411
32,101,277
66,460,265
69,67,160
32,101,277
72,351,247
65,90,288
82,93,207
68,914,864
32,101,277
80,147,817
82,93,207
69,67,160
83,87,860
69,67,160
68,227,11
32,101,277
84,374,691
79,100,188
32,101,277
70,726,326
73,801,482
78,872,67
68,38,172
32,101,277
65,90,288
32,101,277
83,87,638
73,963,238
78,845,868
71,122,159
76,926,595
69,67,160
32,101,277
70,520,918
82,93,207
69,67,160
32,101,277
16,224,112
65,90,288
77,178,525
69,67,160
82,93,207
73,43,442
67,839,352
65,90,288
78,104,672
32,101,277
87,306,509
72,390,395
79,100,188
32,101,277
68,486,492
73,544,816
68,486,989
32,101,277
78,665,569
79,100,188
87,942,34
8,452,849
84,503,351
32,101,277
79,100,188
87,543,47
78,645,105
32,101,277
65,90,288
32,101,277
70,565,191
73,207,504
82,93,207
69,67,160
65,90,288
82,93,207
77,632,499
190,734,793
32,101,277
16,372,62
65,90,288
83,87,355
32,101,277
65,90,288
32,101,277
82,93,207
69,67,160
83,87,932
85,922,551
76,68,52
84,918,568
188,172,96
32,101,277
84,902,203
72,577,272
73,387,665
83,87,525
32,101,277
67,420,750
79,100,188
85,657,453
78,532,777
84,822,647
82,93,207
89,330,618
32,101,277
87,419,377
65,90,288
83,87,58
32,101,277
79,100,188
78,532,592
69,67,160
32,101,277
79,100,188
70,487,738
32,101,277
84,371,468
72,678,325
69,67,160
32,101,277
83,87,44
84,246,21
82,93,207
79,100,188
78,512,122
71,70,292
69,67,160
83,87,632
84,865,715
188,370,124
32,101,277
77,661,533
79,100,188
83,87,47
84,562,364
32,101,277
82,93,207
69,67,160
83,87,659
80,431,802
69,67,160
67,274,856
84,298,756
69,67,160
68,328,593
32,101,277
65,90,288
78,392,891
68,398,299
32,101,277
70,638,104
69,67,160
65,90,288
82,93,207
69,67,160
68,489,413
32,101,277
67,191,192
79,100,188
85,148,220
78,302,151
84,109,464
82,93,207
73,124,818
69,67,160
83,87,581
32,101,277
73,667,72
78,201,704
32,101,277
84,729,429
72,2,727
69,67,160
32,101,277
87,65,133
79,100,188
82,93,207
76,887,911
68,953,761
8,842,324
68,611,737
190,32,310
32,101,277
16,970,910
87,56,429
69,67,160
32,101,277
87,274,760
69,67,160
82,93,207
69,67,160
32,101,277
84,886,935
72,961,380
69,67,160
32,101,277
83,87,78
84,120,739
82,93,207
79,100,188
78,664,618
71,506,160
69,67,160
83,87,90
84,551,651
32,101,277
16,407,920
67,356,890
79,100,188
85,741,25
78,628,485
84,279,758
82,93,207
89,59,488
32,101,277
65,90,288
78,28,325
68,258,276
32,101,277
87,894,104
69,67,160
32,101,277
87,332,893
82,93,207
8,139,557
69,67,160
82,93,207
69,67,160
32,101,277
78,271,303
79,100,188
84,230,710
32,101,277
84,377,559
79,100,188
32,101,277
66,246,11
69,67,160
32,101,277
77,10,695
69,67,160
83,87,805
69,67,160
68,44,914
32,101,277
87,782,452
73,67,898
84,800,477
72,482,118
190,707,445
13,719,682
16,819,462
84,241,538
72,327,168
69,67,160
32,101,277
71,272,32
79,100,188
86,118,113
69,67,160
82,93,207
78,511,481
77,677,532
69,67,160
78,368,303
84,527,727
32,101,277
73,641,930
8,750,151
78,701,813
79,100,188
87,768,403
32,101,277
73,925,241
83,87,374
32,101,277
83,87,423
65,90,288
89,573,436
73,449,47
78,943,632
71,36,417
32,101,277
84,628,353
72,59,125
65,90,288
84,510,50
32,101,277
76,472,376
65,90,288
67,761,369
75,740,383
32,101,277
79,100,188
70,678,933
32,101,277
71,27,704
85,876,708
78,916,192
32,101,277
67,337,173
79,100,188
78,596,802
84,706,444
82,93,207
79,100,188
76,69,343
32,101,277
73,700,23
83,87,219
32,101,277
84,636,319
72,921,293
69,67,160
32,101,277
67,387,162
65,90,288
85,951,623
83,87,360
69,67,160
32,101,277
79,100,188
70,786,254
32,101,277
86,910,575
73,747,780
79,100,188
76,217,407
69,67,160
78,964,197
84,612,291
32,101,277
67,629,563
82,93,207
73,480,539
77,675,29
69,67,160
83,87,462
32,101,277
73,478,430
78,85,486
32,101,277
16,471,28
65,90,288
77,333,329
69,67,160
82,93,207
73,124,336
67,763,488
65,90,288
190,854,792
32,101,277
16,647,662
84,209,730
72,347,547
69,67,160
89,479,828
32,101,277
65,90,288
82,93,207
69,67,160
32,101,277
76,587,595
79,100,188
75,593,535
73,90,757
78,635,349
71,760,368
32,101,277
84,30,60
79,100,188
32,101,277
80,930,218
79,100,188
73,935,154
78,681,103
84,1,142
32,101,277
70,132,885
8,4,8
84,185,57
72,498,98
69,67,160
32,101,277
70,156,549
73,126,269
78,881,968
71,842,171
69,67,160
82,93,207
32,101,277
65,90,288
32,101,277
8,545,91
84,860,370
32,101,277
65,90,288
32,101,277
80,131,164
82,93,207
79,100,188
66,260,678
76,2,730
69,67,160
77,549,743
32,101,277
84,790,315
72,444,416
65,90,288
84,4,14
32,101,277
84,472,687
72,942,730
69,67,160
89,214,527
32,101,277
67,52,630
82,93,207
69,67,160
65,90,288
84,426,432
69,67,160
68,574,76
190,907,531
32,101,277
16,364,658
76,193,40
65,90,288
67,819,23
32,101,277
79,100,188
70,111,57
32,101,277
74,456,829
79,100,188
66,933,230
83,87,344
188,681,384
32,101,277
69,67,160
68,694,925
85,798,319
67,674,544
84,345,477
65,90,288
73,80,970
79,100,188
8,285,230
67,835,786
65,90,288
84,968,219
73,637,823
79,100,188
78,972,491
188,805,638
32,101,277
65,90,288
78,663,176
68,486,664
32,101,277
72,348,916
69,67,160
65,90,288
76,327,804
84,590,14
72,541,34
67,844,951
65,90,288
82,93,207
69,67,160
32,101,277
65,90,288
82,93,207
69,67,160
32,101,277
84,315,46
72,26,531
69,67,160
32,101,277
82,93,207
79,100,188
84,457,424
32,101,277
67,992,576
65,90,288
85,466,512
83,87,452
69,67,160
32,101,277
79,100,188
70,948,931
32,101,277
86,705,526
73,430,439
79,100,188
76,278,509
69,67,160
78,133,245
84,963,910
32,101,277
67,307,342
82,93,207
73,769,860
77,385,25
69,67,160
83,87,780
32,101,277
73,612,753
78,178,410
32,101,277
16,436,198
