VK,HT,FT
16,809,-1
86,81,890
73,92,208
79,29,140
76,139,252
69,60,81
78,80,150
84,87,234
32,59,167
67,77,190
82,89,197
73,118,182
77,89,207
69,77,106
83,85,195
32,114,187
73,63,177
78,83,145
32,105,154
16,212,367
65,84,77
77,87,292
69,62,185
82,105,167
73,58,156
67,71,159
65,91,78
32,102,106
65,57,187
82,86,266
69,60,80
32,96,209
79,123,581
78,99,160
32,82,382
65,91,165
32,93,157
83,104,285
84,81,422
69,61,192
65,92,171
68,40,60
89,129,817
32,90,7
82,94,228
73,74,107
83,53,190
69,82,257
190,115,430
32,237,420
16,1194,263
67,95,314
72,81,168
73,76,185
76,95,225
8,595,522
32,86,104
16,209,830
67,89,156
72,78,99
73,55,118
76,70,248
68,67,133
82,108,369
69,95,86
78,75,170
32,87,232
65,71,194
82,120,142
69,113,8
32,96,187
75,331,998
73,63,156
76,109,188
73,61,199
78,79,180
71,81,234
32,86,120
79,123,483
78,57,283
69,72,45
32,95,127
65,81,196
78,67,143
79,106,157
84,95,205
72,90,206
69,69,83
82,100,99
32,111,174
73,82,143
83,62,103
8,232,594
78,83,209
32,17,227
83,71,239
67,82,257
72,78,37
79,266,236
76,75,213
83,71,148
188,93,59
32,119,160
65,114,318
78,66,169
68,66,43
32,81,181
73,97,223
83,61,133
8,1500,492
78,64,234
32,99,194
83,110,724
79,102,107
77,78,326
69,69,298
32,94,194
78,76,319
69,51,60
73,70,309
71,73,258
72,80,56
66,75,209
79,77,228
82,80,981
72,90,144
79,220,321
68,59,118
83,80,378
32,67,694
73,58,173
84,77,76
32,100,211
73,85,269
83,62,135
32,93,229
78,81,198
79,92,182
84,68,330
32,102,141
69,68,107
86,93,228
69,79,156
78,75,132
32,86,156
83,116,356
65,92,145
70,68,167
69,64,135
32,93,127
84,78,879
79,98,59
32,83,82
87,183,580
65,76,359
76,67,258
75,959,470
32,88,191
79,125,450
85,89,137
84,69,142
83,90,289
73,65,171
68,73,173
32,104,169
68,57,205
85,72,119
82,62,35
73,56,218
78,97,152
71,69,65
32,98,881
84,76,109
72,43,100
69,63,512
32,94,156
78,75,183
73,65,1002
71,76,125
72,76,103
84,84,296
190,92,364
32,70,142
16,803,643
73,68,154
84,97,1
32,100,170
83,70,144
69,220,299
77,73,156
83,70,163
32,118,277
69,74,141
86,81,235
69,128,153
82,104,113
89,97,360
32,109,156
68,62,130
65,97,220
89,81,368
32,109,286
84,76,109
72,93,157
69,6,98
73,51,156
82,71,91
32,91,733
73,82,369
83,47,121
32,88,229
65,113,345
32,111,150
78,78,225
69,78,130
87,71,131
32,84,151
83,86,150
84,84,313
79,86,85
82,99,138
89,125,218
32,81,205
73,73,621
78,84,287
32,84,221
84,80,177
72,78,110
69,64,103
32,95,107
78,71,346
69,71,139
87,70,280
83,83,545
32,68,216
65,91,215
66,15,390
79,106,126
85,105,196
84,63,150
32,94,260
65,103,219
32,97,218
83,98,248
72,68,292
79,259,247
76,99,252
84,72,142
8,1500,453
84,66,147
73,76,141
78,51,169
71,69,107
32,105,159
79,118,236
70,77,65
32,84,202
83,89,200
79,93,114
77,70,321
69,60,113
32,80,98
83,86,150
79,97,106
82,81,130
84,88,336
190,97,628
13,766,65
16,226,1284
73,73,178
70,76,75
32,38,201
71,66,296
85,101,162
78,114,250
83,80,177
32,92,175
87,72,269
69,97,236
82,107,111
69,76,80
32,87,302
78,78,221
79,8,205
84,89,600
32,77,167
65,109,150
86,81,303
65,62,226
73,83,229
76,101,302
65,73,126
66,86,482
76,93,221
69,55,88
32,95,200
83,90,203
79,85,114
32,99,128
82,84,245
69,74,107
65,100,289
68,67,104
73,63,159
76,99,699
89,66,331
188,74,310
32,96,164
77,82,195
65,79,224
78,86,153
89,71,805
32,12,355
80,108,200
65,111,187
82,108,275
69,78,98
78,78,175
84,78,300
83,86,406
32,107,160
87,94,261
79,99,228
85,75,81
76,91,195
68,72,135
32,95,177
78,77,77
79,93,202
84,77,157
32,100,154
79,93,185
70,66,72
32,86,117
72,76,182
65,81,182
68,62,234
32,111,187
84,93,159
79,96,92
32,85,100
66,61,219
85,80,385
82,85,512
89,96,221
32,117,151
84,87,109
72,109,164
69,79,86
73,108,154
82,149,153
32,85,173
67,7,297
72,64,89
73,80,230
76,108,229
68,40,199
82,90,176
69,97,90
190,115,570
32,82,174
55,821,906
53,90,462
16,194,238
53,466,943
32,100,226
79,80,168
70,76,101
32,72,134
78,83,182
69,83,103
87,72,269
83,94,502
32,105,163
83,91,213
84,85,364
79,81,152
82,76,135
73,34,139
69,55,358
83,111,175
32,106,195
65,98,176
66,78,296
79,92,28
85,102,162
84,89,206
32,72,136
86,81,207
73,68,174
79,95,130
76,88,244
69,78,223
78,72,180
84,70,164
32,40,199
67,82,280
82,107,174
73,53,202
77,81,230
69,69,112
83,105,177
32,114,196
73,65,152
78,93,142
67,68,293
76,79,238
85,101,201
68,71,195
69,67,170
32,113,198
84,76,123
72,22,109
69,67,107
32,73,155
79,25,657
70,66,106
69,61,182
78,62,143
68,68,105
69,55,523
82,69,152
83,79,84
32,97,192
85,81,298
83,5,101
69,62,172
32,96,217
79,118,356
70,77,103
32,36,161
65,123,153
32,93,180
70,57,187
73,50,208
82,99,111
69,62,90
65,1,200
82,78,374
77,66,213
190,121,1066
32,104,164
16,214,611
73,82,104
70,67,388
32,93,184
87,73,853
69,77,151
32,82,211
72,87,164
65,96,165
68,54,97
32,96,243
77,48,306
79,100,1002
82,78,64
69,73,120
32,97,175
83,79,249
84,94,274
82,74,117
73,113,243
67,97,152
84,77,135
32,101,151
82,94,71
69,85,210
71,70,121
85,73,201
76,97,131
65,96,78
84,67,193
73,106,179
79,100,156
78,84,428
83,82,122
32,104,180
79,100,235
70,66,112
32,79,163
84,93,162
72,95,98
69,57,93
32,99,131
80,124,410
85,74,184
82,72,167
67,75,338
72,68,164
65,101,208
83,44,212
69,54,138
32,96,179
65,81,97
78,88,6
68,65,113
32,85,82
80,100,46
79,84,86
83,72,140
69,62,171
83,60,171
73,69,131
79,131,12
78,84,134
32,82,317
79,105,174
70,97,112
32,28,169
70,117,199
73,55,208
82,151,163
69,77,119
65,82,180
82,72,129
77,90,266
83,47,710
8,79,704
222,203,919
13,424,569
83,87,184
8,234,636
32,93,1447
8,67,704
188,87,458
32,111,295
72,82,176
79,260,189
87,70,923
32,67,264
77,80,261
