VK,HT,FT
16,447,-1
86,381,929
73,69,158
79,118,229
76,114,288
69,74,229
78,85,162
84,81,223
32,99,185
67,80,335
82,92,245
73,81,230
77,914,833
69,74,214
83,103,151
32,102,254
73,76,198
78,80,267
32,99,321
65,85,414
77,704,488
69,80,248
82,86,186
73,75,193
67,77,355
65,98,181
32,103,230
65,92,414
82,89,237
69,70,163
32,99,214
79,125,212
78,73,211
32,107,309
65,96,355
32,100,282
82,99,231
73,71,246
83,96,350
69,78,209
190,212,744
32,111,248
8,948,623
16,342,962
65,95,197
77,93,76
69,72,154
82,90,159
73,72,173
67,76,220
65,100,233
32,107,168
79,117,156
8,1074,779
65,85,179
82,81,287
69,64,212
32,99,451
79,128,133
78,76,248
32,111,242
65,87,242
32,113,295
83,82,330
84,82,269
69,83,227
65,94,177
68,67,132
89,612,2
32,95,236
82,97,159
73,74,221
83,83,292
69,79,146
190,943,254
32,109,153
16,266,866
87,888,270
72,83,322
69,69,150
78,78,154
32,90,214
8,830,790
67,78,300
72,77,243
73,78,142
8,663,730
16,297,724
80,511,443
69,78,238
79,115,233
80,390,744
76,116,277
69,65,175
32,104,247
65,97,329
82,99,282
69,74,158
32,109,307
75,789,626
73,74,237
76,106,227
73,80,145
78,85,306
71,75,246
32,103,154
79,121,171
78,81,149
69,65,179
32,97,279
79,98,233
8,622,708
65,95,246
78,70,185
79,135,179
84,87,212
72,84,137
69,64,116
82,99,190
32,108,261
79,127,163
8,761,753
32,105,280
65,97,230
8,982,723
66,414,332
69,84,233
8,621,676
16,447,929
73,69,225
8,1047,656
16,385,622
71,76,241
85,73,229
78,72,131
83,89,351
8,640,655
16,325,849
67,79,311
72,82,238
73,71,224
76,117,248
68,68,148
69,67,145
82,94,315
69,70,190
8,907,867
72,77,218
73,70,259
76,139,222
68,82,137
82,94,249
69,76,248
78,72,301
32,90,215
65,83,247
82,90,237
69,84,246
68,67,154
8,799,758
32,103,183
75,452,70
73,79,157
76,142,275
73,75,144
78,74,194
71,69,198
32,107,231
79,133,158
78,79,228
69,78,237
32,100,392
65,87,335
78,71,263
79,122,225
84,79,308
72,74,131
69,68,133
82,83,169
32,101,351
73,78,181
78,80,202
32,113,229
83,77,322
67,69,303
72,76,249
79,100,199
76,127,219
83,112,151
188,190,824
32,109,244
65,85,263
78,72,223
68,72,195
32,85,214
73,78,214
78,80,180
32,95,264
83,101,157
79,111,201
77,90,979
69,83,201
32,98,253
78,78,220
69,69,151
73,74,208
66,419,983
74,443,333
8,889,862
79,130,174
82,99,303
72,86,117
79,129,223
68,76,156
83,104,197
32,106,291
73,75,227
84,86,236
32,112,196
73,71,191
83,86,288
32,99,240
78,82,199
79,126,178
84,86,199
32,102,283
69,70,144
86,824,638
69,65,154
78,84,185
32,104,287
83,111,299
65,98,192
70,81,220
69,72,248
32,105,449
84,78,194
79,115,233
32,108,285
87,630,981
65,97,232
76,126,239
75,36,79
32,92,283
79,109,232
85,86,236
84,80,247
83,97,148
73,78,230
68,67,171
69,69,238
32,106,521
68,69,150
85,80,270
82,78,315
73,76,202
78,71,183
71,74,230
32,108,236
84,83,240
72,74,136
69,69,125
32,98,205
73,78,228
78,72,283
73,81,157
8,602,764
78,84,203
73,72,193
71,76,197
72,82,257
84,75,289
190,13,675
32,96,200
16,325,751
73,77,186
84,82,245
32,105,296
83,91,252
69,83,202
77,140,224
83,105,161
32,91,311
69,81,198
86,640,367
69,79,217
82,91,217
89,467,750
32,110,257
84,84,233
73,77,199
8,818,678
68,76,163
65,82,143
89,472,567
32,94,216
84,78,201
72,76,134
69,73,156
73,73,236
82,95,284
