VK,HT,FT
16,462,-1
69,134,124
17,19,206
48,186,235
67,129,134
76,172,102
73,131,227
80,244,165
83,110,131
69,117,76
32,99,197
82,137,156
69,139,88
65,118,189
76,186,79
89,136,315
32,107,108
69,115,117
88,137,454
69,126,104
77,115,224
80,154,174
76,190,146
73,132,200
70,141,215
73,138,128
69,125,113
83,122,89
32,99,131
84,124,121
72,87,76
69,94,82
32,116,98
83,117,187
80,201,168
73,134,145
82,136,126
73,87,116
84,137,181
32,111,112
79,117,111
70,119,193
32,88,80
16,158,171
77,118,166
79,160,125
78,130,134
84,117,155
69,121,131
86,124,262
65,116,210
76,216,81
79,150,96
190,124,123
16,239,178
73,121,152
84,110,180
32,97,103
8,512,572
32,109,191
16,332,202
73,125,158
84,112,168
32,106,104
85,121,145
83,119,79
69,127,67
68,116,90
32,111,100
84,119,259
79,145,66
32,115,88
66,102,183
69,119,129
32,104,195
72,103,278
79,164,99
85,126,94
8,256,423
65,135,112
32,109,107
72,98,438
79,158,86
83,116,138
85,112,115
69,147,137
32,108,147
83,114,222
79,152,115
8,591,410
85,123,130
83,110,92
69,128,74
32,105,108
83,101,103
79,145,127
32,105,103
73,122,153
84,118,163
32,105,87
87,97,129
8,445,562
72,98,122
65,104,78
83,107,110
32,93,117
65,112,107
32,86,174
87,217,102
82,141,150
65,131,232
80,221,173
173,934,155
65,125,81
82,134,126
79,155,137
85,136,99
78,122,138
68,111,86
32,103,94
80,140,206
79,167,106
82,120,101
67,142,207
72,128,90
32,121,275
84,133,308
72,96,86
65,99,72
84,98,96
32,121,433
73,104,143
83,107,132
32,101,104
65,131,231
32,82,142
80,156,172
69,172,130
82,141,82
67,135,198
8,443,433
70,102,300
69,161,161
67,141,197
84,112,155
32,97,237
80,144,203
76,157,139
65,132,186
67,127,138
69,130,100
32,113,180
84,120,198
79,138,80
32,107,88
83,107,222
73,128,156
84,121,146
32,103,89
65,126,140
78,102,102
68,107,73
32,84,90
68,125,101
82,146,108
73,101,103
78,132,120
75,104,180
32,151,86
67,142,158
79,162,114
70,99,295
69,137,172
32,110,147
79,118,112
82,102,111
32,100,260
72,94,385
65,114,83
78,97,109
71,109,106
32,151,95
79,117,120
85,137,101
84,98,125
32,97,52
87,234,88
73,100,127
84,110,140
72,121,111
32,121,491
70,93,366
82,110,131
73,111,110
69,145,108
78,101,102
68,111,84
83,106,127
32,87,135
16,315,131
87,165,86
72,93,171
69,93,105
78,104,106
8,375,461
190,128,133
32,116,196
16,306,229
87,148,127
72,89,199
69,93,98
78,109,108
32,342,177
89,146,421
79,153,113
85,155,97
32,112,88
71,90,214
79,142,97
32,111,80
73,122,132
78,144,92
83,124,106
73,118,124
68,128,97
69,127,121
32,97,156
73,116,131
8,499,365
73,135,97
84,135,149
222,148,53
83,126,141
32,108,123
76,219,110
73,130,98
75,118,165
69,122,108
32,105,106
84,113,255
72,88,81
69,92,70
32,104,82
66,103,198
69,119,120
83,135,88
84,106,119
32,102,149
80,130,142
65,110,84
82,137,142
84,109,114
83,121,109
32,95,134
79,119,121
70,118,119
32,89,82
77,139,181
89,132,329
32,87,116
71,94,305
82,116,174
65,136,221
78,102,169
68,106,83
80,136,146
65,132,219
82,140,121
69,131,87
78,111,103
84,116,149
222,160,144
8,458,557
83,110,126
59,146,774
32,123,85
72,115,326
79,149,110
85,118,101
8,257,569
222,163,168
32,143,67
72,103,170
79,157,87
85,116,90
83,113,82
69,120,74
188,112,172
32,137,359
77,118,179
85,114,147
83,103,86
73,112,146
67,123,144
32,148,231
86,135,222
69,114,127
78,104,100
85,105,131
69,114,105
188,127,192
32,133,349
76,168,149
73,110,202
66,116,172
82,105,140
65,129,139
82,130,136
89,129,177
