VK,HT,FT
16,350,-1
69,183,102
8,1500,851
16,207,837
69,108,78
67,40,13
76,176,38
73,140,18
80,179,110
83,75,120
69,141,78
32,109,86
77,1,187
65,113,75
8,72,910
67,137,188
79,137,108
77,144,69
66,48,83
73,108,96
78,106,136
69,116,107
83,113,75
32,94,157
77,156,110
89,144,236
32,143,105
8,14,548
84,94,184
72,107,71
69,141,91
8,3,628
69,71,105
32,114,348
73,110,363
83,130,148
32,149,109
84,106,80
8,1070,299
80,148,109
65,115,88
82,107,142
84,108,109
32,94,109
79,112,68
70,65,149
32,109,128
84,60,134
72,79,70
69,117,106
32,102,27
8,984,689
83,70,104
69,7,107
32,107,58
82,113,121
69,141,70
65,133,120
76,336,35
89,187,252
32,99,81
69,136,79
88,774,191
69,146,108
77,146,852
80,137,119
76,168,235
73,64,154
70,72,254
73,139,265
69,71,71
83,137,102
32,106,158
84,69,95
79,112,56
8,75,465
72,114,71
69,95,118
32,113,107
83,69,123
80,135,221
73,102,147
82,96,116
73,107,104
84,96,107
32,104,119
79,99,108
70,108,72
32,0,127
16,419,151
77,71,70
79,174,174
78,158,90
84,146,114
69,62,135
86,104,143
65,108,94
76,334,49
79,109,277
190,104,16
32,140,68
16,286,230
87,1076,77
72,89,265
69,98,86
78,146,116
32,147,103
16,210,108
8,1197,433
16,351,746
84,38,1110
72,113,310
69,100,116
32,97,47
87,135,167
82,150,111
65,144,111
80,145,133
32,100,139
65,105,90
82,172,99
8,81,234
16,203,254
73,115,71
84,145,88
32,98,112
85,105,124
83,107,94
69,100,11
68,70,124
32,113,68
84,109,110
79,112,14
32,152,103
66,72,126
69,66,115
32,113,103
65,110,108
32,95,197
72,38,230
79,140,115
85,67,105
83,104,79
69,103,107
32,104,179
83,98,120
79,99,112
32,108,105
73,75,75
84,100,71
32,101,113
72,109,78
65,106,70
83,109,151
32,72,47
65,139,104
32,78,108
87,123,110
82,102,105
65,128,158
80,134,113
173,953,699
65,133,329
82,106,104
79,137,104
85,24,69
78,144,67
68,147,119
32,111,75
80,185,135
79,140,120
82,62,68
75,69,88
8,80,935
67,109,105
72,152,68
32,114,105
84,125,73
72,77,119
65,71,30
84,59,143
32,24,71
73,83,297
83,115,86
32,97,680
80,170,273
69,110,158
82,523,62
70,66,106
69,106,105
67,83,185
84,248,74
32,101,1
84,101,152
79,113,63
32,110,103
69,141,103
65,118,121
84,29,120
32,97,34
8,112,834
65,94,115
32,73,105
80,185,104
73,100,260
82,104,108
8,77,383
69,130,272
82,109,104
70,141,140
69,52,236
67,11,154
84,114,73
32,148,109
80,103,102
76,146,154
65,140,128
67,106,132
69,143,66
32,100,72
84,117,81
79,111,55
32,109,103
83,154,113
73,108,130
84,114,138
32,76,62
65,145,121
78,106,104
68,111,71
32,101,102
68,143,379
82,115,184
73,120,108
78,131,144
75,117,188
32,100,101
67,146,207
79,146,110
70,1,68
69,138,67
32,106,103
79,103,108
82,148,106
32,102,68
72,105,111
65,149,91
78,109,63
71,96,10
32,111,87
79,136,213
85,143,92
84,101,121
32,67,107
87,114,122
73,66,113
84,134,108
72,111,81
32,101,71
70,64,147
82,126,108
73,106,113
69,119,17
78,138,103
68,139,107
83,107,220
190,102,48
32,140,109
16,212,1108
87,132,144
72,130,164
69,98,113
78,144,23
32,81,61
89,149,182
79,177,124
85,182,109
32,70,106
71,107,475
79,177,104
32,33,100
73,142,157
78,147,141
83,145,66
73,100,168
68,76,142
69,139,154
32,109,150
73,134,133
84,58,72
222,145,98
83,18,104
32,102,81
76,73,386
73,70,100
75,56,180
69,68,113
32,103,27
84,108,111
72,107,71
69,113,2
32,87,105
80,103,12
8,1500,263
66,107,383
69,255,84
83,107,126
84,180,108
32,93,79
80,104,195
65,108,67
82,123,142
84,144,160
83,100,138
32,98,189
79,140,158
70,68,117
32,101,111
77,96,185
89,138,25
32,57,53
71,106,142
82,102,141
65,141,188
78,146,275
68,102,71
80,135,141
65,106,880
82,107,10
69,111,70
8,81,645
78,137,374
84,104,113
83,94,161
8,78,432
83,112,109
222,151,117
32,110,110
72,108,124
79,16,96
85,145,140
83,108,71
69,103,51
188,161,187
32,97,87
65,147,110
32,110,69
76,142,117
73,71,14
66,68,193
82,113,114
8,69,407
66,145,149
65,143,26
82,120,99
188,86,256
32,134,104
8,69,308
77,143,109
8,1121,511
77,185,140
85,79,105
83,96,101
73,100,107
67,107,122
32,91,62
86,66,152
69,120,68
78,107,250
85,150,109
69,133,69
188,154,284
32,105,454
76,140,103
73,99,103
66,155,202
82,180,199
65,141,182
82,178,147
89,185,218
32,108,362
65,149,123
68,136,279
8,70,908
78,107,136
68,136,71
8,1252,375
68,107,79
32,71,66
67,83,454
65,113,106
70,107,100
69,257,143
190,170,233
32,138,19
16,420,1288
71,133,145
8,1500,446
16,1246,901
73,156,101
8,120,1111
16,206,530
84,113,1212
72,107,177
65,113,35
84,96,68
32,71,129
83,35,691
79,90,65
85,112,81
78,106,142
68,105,91
83,130,113
32,101,119
87,119,110
69,114,58
73,140,133
82,133,116
68,111,109
32,67,67
66,105,156
85,104,17
84,97,87
32,55,107
73,65,256
84,107,158
222,158,110
83,111,102
8,363,196
84,109,142
72,78,484
69,86,88
82,190,137
69,110,121
32,103,109
65,103,114
82,145,103
69,123,61
78,144,106
222,101,132
84,105,104
32,106,120
82,182,132
69,157,99
65,145,110
76,350,6
89,187,216
32,116,4
87,100,126
79,141,108
82,105,70
68,134,71
83,130,68
32,110,80
84,110,124
79,113,73
32,114,107
68,107,414
69,105,126
83,113,103
67,101,137
82,137,157
73,142,121
66,116,226
69,186,83
32,148,245
84,108,124
72,107,57
69,113,25
32,112,93
8,375,393
32,57,101
8,111,520
84,67,310
32,112,70
84,105,124
82,142,122
85,111,533
83,148,120
84,170,108
32,60,208
77,198,109
69,260,135
188,62,73
32,105,88
73,106,252
84,58,12
222,121,129
83,62,104
32,103,81
65,140,224
87,133,58
69,115,142
83,106,136
79,182,113
77,142,182
69,64,90
190,141,117
32,98,70
16,146,176
73,106,68
84,98,154
222,138,95
83,111,8
32,101,77
76,142,142
73,15,93
75,109,131
69,147,123
32,100,99
65,104,113
78,64,199
32,147,79
65,101,70
68,148,150
86,147,185
69,134,109
78,99,79
84,141,53
85,113,216
82,143,158
69,107,110
190,110,95
32,128,106
16,78,1440
79,105,102
78,104,142
32,98,104
84,115,123
72,27,105
69,70,42
32,102,104
80,183,106
79,145,197
82,61,114
67,108,891
72,108,0
188,113,125
32,63,133
65,106,88
8,113,278
79,148,120
78,180,74
69,141,117
32,115,227
79,171,152
70,98,94
32,70,73
84,128,124
72,80,69
69,144,86
32,109,121
77,96,146
65,139,104
78,97,85
89,149,216
32,105,74
67,112,135
65,110,111
84,114,142
83,106,106
32,71,668
84,69,92
72,115,105
65,113,22
84,108,102
32,71,50
72,102,123
65,64,87
8,75,500
83,140,103
69,99,107
8,541,79
83,114,118
69,96,67
77,191,119
73,67,69
173,253,823
83,71,119
84,204,57
82,176,106
65,90,132
89,136,142
32,75,108
67,137,137
65,122,159
84,162,20
83,108,210
32,113,219
77,97,189
65,103,119
89,103,140
32,57,73
67,138,209
79,29,93
77,107,112
69,0,96
32,105,96
72,109,139
65,147,81
78,103,95
71,66,72
32,105,84
79,176,119
85,142,74
84,68,122
32,86,72
87,147,104
73,107,70
84,96,132
72,121,99
32,108,102
89,149,155
79,144,105
85,73,109
32,119,99
70,106,236
79,104,80
82,101,68
32,43,124
65,103,190
32,110,104
87,140,112
72,110,114
73,182,89
76,148,57
